Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2017-05-19,7.377410888671875,3482697,0.0,0.0,0.035172371349387,0.04396567383060379,7.315859699249268,7.276290512084961,7.27892837524414,7.227342240015665,0.004097948977139038,0.003315893103368123,0.009389867531686299,7.270263623730285,63.070489172047374,50.27605752484702,0.10463782650465975,489983.43937397003,-0.07885769311841173
2017-05-22,7.377410888671875,3774578,0.0,0.0,0.026379902654277032,0.07913719223684712,7.349273586273194,7.29123888015747,7.287721411387126,7.2414111773173016,0.0008659513556692785,0.003846079724355261,0.007410517101051526,7.2836570318479845,63.070489172047374,42.411631817682924,0.09994817560555933,564237.8126239777,-0.08041202437544115
2017-05-23,7.447755813598633,4376682,0.0,0.0,0.026379902654277032,0.09672463258169284,7.370376777648926,7.3123424530029295,7.294169775644938,7.254307730992635,0.0027215894347559755,0.005344598809561535,0.007582567470481305,7.304169379566816,66.51286848141768,43.29706244768066,0.10258611072896126,923636.2740840912,-0.08632498989148196
2017-05-24,7.48292875289917,3213558,0.0,0.0,0.03517236588460104,0.13189616242341717,7.405549240112305,7.333445882797241,7.305307674407959,7.268083588282267,0.003340148878393008,0.007723076099047022,0.008012808411579838,7.3265143012333604,68.10558653598343,49.502145678376074,0.09906890081585225,678170.9564294815,-0.0927797131329644
2017-05-25,7.518100738525391,2287166,0.0,0.0,0.008793301788817764,0.07034473715971234,7.440721416473389,7.3589457988739015,7.321721426645914,7.280393934249878,0.003958736833301979,0.010589024382219064,0.009520786426974175,7.350462605894864,69.65205711173003,55.07706780550447,0.09789651624452105,583225.410533905,-0.09958525625664016
2017-05-26,7.54448127746582,2634484,0.0,0.0,0.01758660268181611,0.09672463759924721,7.474135494232177,7.394997596740723,7.342238839467367,7.292118104298909,0.0042525825483792565,0.013166328642711915,0.011518650677827353,7.374714939841234,70.79022228732099,60.449671340309436,0.09320686939653247,949778.8465137482,-0.1058867902290519
2017-05-29,7.553274154663086,3408686,0.0,0.0,0.026379070599381826,0.07034474731537355,7.50930814743042,7.429290866851806,7.36392863591512,7.300325028101603,0.0019330076956247289,0.014910046221974903,0.013793079020416476,7.397034841693966,71.17626631602339,71.94296110770367,0.0864655089695022,1168949.8972187042,-0.11031862852825558
2017-05-30,7.421375751495361,4192911,0.0,0.0,0.035172371674634384,0.0791380459117974,7.504032135009766,7.437204456329345,7.376239013671875,7.303549114863078,0.0028840664254812026,0.013827544414224995,0.01426720240391016,7.40007745541914,58.70630545154223,64.34753797758528,0.08881033368329619,331809.7636985779,-0.10201186422475406
2017-05-31,7.474135875701904,6240775,0.0,0.0,-0.09672463304502976,0.10991374586001967,7.5022735595703125,7.453911399841308,7.389721775054932,7.309118096033732,0.0029923090870351806,0.013539632688799293,0.015238135674768734,7.409334757954486,61.59033621410277,55.66108734686863,0.08793100381690451,1042642.7539587021,-0.09854997202367599
2017-06-01,7.518100738525391,3845092,0.0,0.0,0.04396567286627917,0.06594809001168933,7.5022735595703125,7.471497488021851,7.406721719106039,7.320256010691325,0.0029923090870351806,0.01326202643396524,0.01607566765076851,7.42293050552585,63.84483317315045,56.55313520174185,0.09467236667265251,676201.2697429657,-0.09822175525919263
2017-06-02,7.579652786254883,4427905,0.0,0.0,0.1318970043875085,0.17146602184622406,7.509307861328125,7.491721677780151,7.4331010182698565,7.33256638844808,0.003981970653598986,0.011108157062630694,0.01782253369512295,7.442520790616979,66.77055011429405,61.63787095929594,0.09643097126623784,895507.9095172882,-0.10175540399183092
2017-06-05,7.632410049438477,2646622,0.0,0.0,0.01758576553447,0.10551710893313615,7.525135040283203,7.517221593856812,7.461238924662272,7.344583574930827,0.0069741246034888665,0.009552881319057049,0.020646421777662155,7.466256947969667,69.06911741844372,67.41672507640988,0.09437920081939796,674886.3888664246,-0.10757288306490587
2017-06-06,7.48292875289917,3506497,0.0,0.0,0.026379900252616828,0.04836147331263074,7.5374456405639645,7.520738887786865,7.470618184407552,7.354842217763265,0.004538531175644075,0.008480746517433338,0.0202078375029021,7.468340923585855,57.08231213612411,60.666902748785695,0.09379303595894926,123333.80613851547,-0.0989804013262594
2017-06-07,7.430169105529785,2537209,0.0,0.0,-0.11431040752838406,0.11431040752838406,7.528652286529541,7.515462923049927,7.478825028737386,7.3651008129119875,0.006316909492188316,0.006614794422144669,0.018431727934246675,7.4635694463288464,53.56676280082121,63.287832706147285,0.09144826728649455,-133862.25214242935,-0.0869116713838789
2017-06-08,7.368618011474609,4693746,0.0,0.0,-0.008793300989730746,0.08793133274664289,7.498755741119385,7.500514650344849,7.480583572387696,7.37154909769694,0.011574563714630122,0.006146486586600407,0.017145212195540497,7.451700516972067,49.73784763170623,55.09304280044809,0.09320687129593175,-701633.9521636963,-0.07155560855414933
2017-06-09,7.333446502685547,5991543,0.0,0.0,0.017586602780728988,0.07034473397216168,7.449514484405517,7.479411172866821,7.47765261332194,7.37829049428304,0.013739390111159593,0.006923333500867064,0.01515634805030649,7.436918765186252,47.6524723256766,46.79826868139132,0.09232759787977915,-1264423.9275913239,-0.05590335226216592
2017-06-13,7.474135875701904,5683424,0.0,0.0,0.01758660483880181,0.06594809099455823,7.417859649658203,7.471497344970703,7.484100945790609,7.385911178588867,0.0042757107077213054,0.0061619227300292985,0.014805136064066766,7.4415709040007085,55.6261374328954,54.74630849498183,0.09760341256697688,-449776.3939666748,-0.054226197148530275
2017-06-14,7.562066078186035,5393739,0.0,0.0,0.17586185288965783,0.17586185288965872,7.4336871147155765,7.4855663776397705,7.4917216300964355,7.392945702870687,0.008102951353085475,0.006439527786889868,0.015782009873520794,7.456632800773875,59.7333511868098,55.553246306670694,0.09818963247488306,758846.9019942284,-0.05930859949813705
2017-06-15,7.553274154663086,11551287,0.0,0.0,0.13189699865838556,0.14068946104200997,7.458308124542237,7.493480205535889,7.496411323547363,7.4008594989776615,0.010917379630673598,0.006681063516973209,0.01639870655120186,7.468712970010026,59.14686090015196,60.98352118996083,0.10229311817833503,914148.972966671,-0.0619133071605491
2017-06-16,7.614823818206787,6045854,0.0,0.0,0.0791380459117983,0.13189702271149173,7.507549285888672,7.503152513504029,7.502859528859457,7.412290477752686,0.011999726162543904,0.007604449080771451,0.01726866272537578,7.4869768260346214,61.94915224479694,63.04286117223541,0.10375861174920911,584773.6181840897,-0.06815841245327015
2017-06-19,7.658789157867432,3435739,0.0,0.0,0.07913802744157294,0.11870704116235853,7.572617816925049,7.511066150665283,7.510480054219564,7.426359446843465,0.004847763937772587,0.009155205733918073,0.01809619927017744,7.508453367513723,63.84707804317,63.472103865139935,0.10258622607832031,271891.9182677269,-0.07578177375293738
2017-06-20,7.491722106933594,5667780,0.0,0.0,0.0439656621141582,0.052758962252041464,7.576135063171387,7.496997356414795,7.506376584370931,7.435152610143025,0.0040436559483114955,0.00903148777546332,0.016805762452112908,7.506361959941207,53.06986491583811,57.045464406530236,0.1090344792925805,-797388.3067703247,-0.06756359664823375
2017-06-21,7.342239856719971,5914482,0.0,0.0,-0.14948193857528036,0.17586184412569938,7.532169818878174,7.482928466796875,7.501100858052571,7.438669935862223,0.015254735381717734,0.010409932379151294,0.01573287160262104,7.485846697038553,45.6782849757108,55.85532613689493,0.10991375493092015,-832101.9440517426,-0.048430388396472956
2017-06-22,7.333446502685547,4495510,0.0,0.0,0.008793302481216791,0.12310288043511441,7.488204288482666,7.473256206512451,7.491721566518148,7.44072167078654,0.02259991640543842,0.012271454233083092,0.0151512033740698,7.466796672744427,45.28079017865505,63.00396257709239,0.1125516898172334,-434817.42831230164,-0.03218660567344234
2017-06-23,7.263101577758789,3124347,0.0,0.0,-0.008793302419400462,0.10551711330638813,7.417859840393066,7.4627045631408695,7.474721622467041,7.44072167078654,0.025074170951071166,0.015645473310113834,0.0151512033740698,7.441334785871223,42.137854366520834,58.54999047563705,0.10698265544451603,-329669.95313072205,-0.013481635390033553
2017-06-26,7.280686855316162,2098058,0.0,0.0,-0.07913804263273327,0.08793050625546339,7.3422393798828125,7.457428598403931,7.45479056040446,7.443945789337159,0.00811847634540467,0.01712263282477725,0.013750321731427711,7.42125379455184,43.193932189469116,57.16240808269759,0.10581021487287987,-110692.80024051666,-7.59214359273841e-05
2017-06-27,7.210341453552246,3514396,0.0,0.0,0.0,0.08793050035859373,7.285963249206543,7.431049156188965,7.426652654012044,7.443945789337159,0.002922717061480869,0.018289101132914026,0.013750321731427711,7.3948897519268915,40.06018438316001,52.94122910877389,0.1081550953462599,-927078.0620250702,0.016039595009977425
