Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-09-19,9.78613567352295,4178123,0.0,0.0,-0.008443797566853206,0.1604281275459627,9.559848403930664,9.444170856475829,9.369022750854493,9.24264996846517,0.024753194197110952,0.031316567893405804,0.044416379630261384,9.418615922518297,67.54356246457556,66.32358466341921,0.16042849179169175,2681160.4242115095,-0.1106065538963712
2019-09-20,9.777692794799805,3967125,0.0,0.0,0.11821072787392062,0.22797685453113203,9.624019622802734,9.499898624420165,9.401108423868815,9.26488478978475,0.028816954426948614,0.041766275247381524,0.05317550821428522,9.463500531553485,67.10894858397094,67.59390225579446,0.16746482800923926,2210790.214061744,-0.12829895871464814
2019-09-23,9.76924991607666,1092880,0.0,0.0,-0.08443635715161868,0.21531198601632795,9.703389358520507,9.537050533294677,9.436008644104003,9.288526884714763,0.0103875173060452,0.048417738481769,0.05992146148044652,9.501719204618881,66.64945499591252,67.10881238703567,0.17027931977255453,406025.78170776175,-0.1400249270506002
2019-09-24,9.85368537902832,1921906,0.0,0.0,0.016886789870349972,0.16042812737017975,9.75573959350586,9.588556480407714,9.476537895202636,9.315546417236328,0.009503494010751769,0.056533089290790296,0.06810311047943071,9.54571497642006,68.92901781180072,68.14372603749983,0.1702793191056352,989895.887922287,-0.15435180610140264
2019-09-25,9.819910049438477,1618830,0.0,0.0,0.0928793488956785,0.10132314568022593,9.801334762573243,9.640062236785887,9.520444552103678,9.340032863616944,0.0012262551620743777,0.055791590441358264,0.07442688116111286,9.57998936054736,66.96724377035542,73.75574317974605,0.1652131476866168,833790.6359767914,-0.16112324566279668
2019-09-26,9.693256378173828,1110263,0.0,0.0,-0.04221817460357968,0.10132313590177233,9.782758903503417,9.67130365371704,9.55703353881836,9.368459637959798,0.003657408203454086,0.046390829050851894,0.06928703681221822,9.594147737750667,60.0954531477778,70.53037518443534,0.16971645335618094,346861.89286231995,-0.15448891546713206
2019-09-27,9.76924991607666,1703394,0.0,0.0,-0.16887271326709552,0.23642147647602307,9.781070327758789,9.702544975280762,9.593622525533041,9.39885663986206,0.0036930509143722682,0.04007958037446236,0.06486186739355031,9.616035510041415,62.56494753780116,70.08510906849355,0.1719680797427358,532162.7970371277,-0.15359268354577083
2019-09-30,9.676369667053224,2494683,0.0,0.0,0.059104972413509316,0.15198513505742994,9.7624942779541,9.732941818237304,9.612198448181152,9.425031820933023,0.005967340436401206,0.037457977408181416,0.05791900281995949,9.62357727966789,57.874814085621814,63.835753771513204,0.17084224015553412,758304.8737735837,-0.14373091293262696
2019-10-01,9.667924880981444,2506725,0.0,0.0,-0.09287934884074112,0.177315706146711,9.725342178344727,9.740540885925293,9.634151713053386,9.442200406392415,0.0043988807868310794,0.03181757118942324,0.0570941997760617,9.629120729832083,57.45523654117559,64.969108171781,0.17168656459549467,190487.7295017198,-0.13369283720512293
2019-10-02,9.448392868041992,2205892,0.0,0.0,-0.04221817433291619,0.2153119643776389,9.65103874206543,9.726186752319336,9.64372107187907,9.443044789632161,0.014437089541680687,0.026438626754488805,0.05708215337634117,9.60652974710832,47.802588465444074,66.81580040444805,0.17450105625554582,-316636.6848831177,-0.10679215761484251
2019-10-03,9.363957405090332,2244058,0.0,0.0,-0.12665454778967167,0.1942025126013629,9.58517894744873,9.683968925476075,9.64259541829427,9.448392486572265,0.02917354016819551,0.027091727196931554,0.055290010823144824,9.576208204356071,44.70740383987631,59.961843971956384,0.17647127785395883,-947392.5207023621,-0.07776352946545906
2019-10-04,9.372401237487791,1689475,0.0,0.0,0.0759925684120013,0.18153762337425405,9.505809211730957,9.643439769744873,9.636966387430826,9.454303042093914,0.02414715457445828,0.02980767750090969,0.05324041531532917,9.550732333497535,45.088362176510614,54.74327915897422,0.17872290363600055,-684729.953789714,-0.054807690286503785
2019-10-07,9.490610122680664,924553,0.0,0.0,0.0844363663807357,0.1519851373873795,9.468657302856446,9.615575790405273,9.644846979777018,9.46640551884969,0.015206860005238137,0.02627152618886228,0.049452390776080976,9.543217057145426,50.23161409125491,59.412520228288635,0.18266323380560187,-257617.25690364838,-0.045627525756707144
2019-10-08,9.57504653930664,1912340,0.0,0.0,0.10132314517781005,0.18575869687026092,9.450081634521485,9.587711906433105,9.643721135457357,9.475693480173748,0.007678316172788445,0.02641819238734056,0.04877361925899244,9.547195742415578,53.56053518489316,58.916796797265725,0.17647127550731234,-532852.1987533569,-0.04465078591854876
2019-10-09,9.532828330993652,2114145,0.0,0.0,-0.008443796795315706,0.18575950327302415,9.466968727111816,9.559003734588623,9.639780743916829,9.48582582473755,0.009032889763804109,0.027088365783068107,0.046679022769063785,9.545399815987837,51.707693393388,51.69015785245923,0.17534548861063518,-606932.3796415329,-0.04000885876205018
2019-10-10,9.499053955078123,2071615,0.0,0.0,-0.016887593538227108,0.14354132409580522,9.493988037109373,9.539583492279053,9.620641962687175,9.494832356770834,0.005724868220132924,0.02658049931681756,0.04432416031600302,9.539606583374121,50.21864378209391,41.20589032679298,0.1714052126091147,-402312.6527214087,-0.03322182762609316
2019-10-11,9.56660270690918,1754139,0.0,0.0,-0.05066197540145723,0.16887271450832486,9.532828330993652,9.519318771362304,9.606569290161133,9.503838857014975,0.0014615427908404944,0.02481511900377409,0.043060199184285886,9.542981098816004,53.112044079418325,36.262952102716156,0.1660575820242361,-355471.372841835,-0.03291426118272511
2019-10-14,9.465280532836914,1297176,0.0,0.0,-0.0844363571493556,0.13509752724314872,9.527762413024902,9.498209857940674,9.586304664611816,9.51115665435791,0.00212454536542401,0.023910669087212878,0.04075911756260543,9.533268528068616,48.574694217755685,36.0319815410426,0.16887212764362367,-273819.75876617664,-0.024215518474230535
2019-10-15,9.583488464355469,1133678,0.0,0.0,-0.18575952164501075,0.20264631166099356,9.529450798034668,9.489766216278076,9.56829153696696,9.522414716084798,0.0023383831101648897,0.018456982874981064,0.03837936176360586,9.539546020104472,53.53636326085885,34.01621852048618,0.17703430059197747,-95723.70792770185,-0.026553996433738902
2019-10-16,9.642595291137695,1910086,0.0,0.0,0.17731567184627117,0.223755739905533,9.551404190063476,9.509186458587646,9.55647055308024,9.538457552591959,0.004933510980864708,0.014179349815319266,0.03411473135128734,9.552427178983624,55.8200192477598,34.648620091210844,0.17590846167275,370943.3295211792,-0.03279860214038344
2019-10-17,9.617264747619627,1364373,0.0,0.0,-0.025330585109529125,0.0844355521133604,9.575046348571778,9.534517192840577,9.551404444376628,9.554218991597493,0.004634087891846548,0.01307939197833404,0.028717956713325894,9.560531875063123,54.588090824387685,39.372923882555426,0.1697164515731978,345605.6988487219,-0.035296656106933
2019-10-18,9.591934204101562,2466073,0.0,0.0,-0.059104967259440144,0.1435413249827402,9.580112648010253,9.556470489501953,9.53958339691162,9.566602961222332,0.004655479799313312,0.009657245866591299,0.024766112863346176,9.564457166192927,53.327114870570966,32.149341664857914,0.17253094340727118,541384.3215761229,-0.034830909662113996
2019-10-21,9.549715042114258,1319025,0.0,0.0,-0.016887595133709965,0.1942025125685305,9.596999549865723,9.562380981445312,9.531139755249024,9.571669101715088,0.001233420423724328,0.00825172731426022,0.023766024271008025,9.562614400683092,51.21445408725641,38.52814580012389,0.17027931705297247,77960.866355896,-0.030701164799951997
2019-10-22,9.56660270690918,1380957,0.0,0.0,0.02533138796665746,0.1435413108322301,9.593622398376464,9.561536598205567,9.524384943644206,9.579268328348796,0.001404518641012411,0.006956230037229339,0.021834441195453188,9.563112938961352,52.02894117162844,45.65472630601822,0.16774623314898504,-11660.569456100464,-0.02846290302777099
2019-10-23,9.608821868896484,2170605,0.0,0.0,-0.10976694219625216,0.1773157058178274,9.586867713928223,9.56913595199585,9.53508021036784,9.589400641123454,0.0008056563581897323,0.006930442025613768,0.01916166340833558,9.568826555203243,54.082352232774845,45.69897499098617,0.17056077876702272,164951.95333957672,-0.029752825922878756
2019-10-24,9.735474586486816,983864,0.0,0.0,0.0,0.23642069687192802,9.61050968170166,9.59277801513672,9.559848022460937,9.601221720377604,0.005396983786541826,0.007049958008177022,0.01825300273263842,9.58965755911369,59.63578176947017,52.00599472434649,0.16915353167867822,232605.7481002825,-0.04052773642143315
2019-10-25,9.85368537902832,1291545,0.0,0.0,0.05910496667872778,0.1604289170490869,9.662859916687012,9.621486282348632,9.591933631896973,9.6144500096639,0.01666864275832384,0.00960437228849934,0.01955097638206887,9.622661036603018,63.99089812542786,58.19267626574663,0.1691535305957019,370780.1897621155,-0.0579376840925967
2019-10-28,9.904346466064451,1374580,0.0,0.0,0.05910496700226986,0.15198512114273477,9.73378620147705,9.665392875671387,9.619516054789225,9.632181517283122,0.02175896813771134,0.015027477620181053,0.020103395569933933,9.657871715285697,65.69069018900692,59.0552557955219,0.16605763280705876,603531.2504959082,-0.07495903825274297
2019-10-29,9.803023338317873,1674103,0.0,0.0,-0.008443796713633489,0.13932023004061378,9.781070327758789,9.687346363067627,9.634714508056641,9.639217821756999,0.013175097455424438,0.017044084089822546,0.021002767782921847,9.676015668164718,59.65625280912547,51.679921608226316,0.1671834722726196,367523.9911050826,-0.07935786635566267
2019-10-30,9.794580459594728,2142331,0.0,0.0,-0.17731570507139693,0.20264709525643632,9.818222045898438,9.70254487991333,9.652164649963378,9.645972696940104,0.004078032774960916,0.01780184963240745,0.02171080083723632,9.690836267093468,59.170978945521696,51.49733698938031,0.1694350978070826,325602.537925724,-0.08122637250561304
2019-10-31,9.836797714233398,1579025,0.0,0.0,-0.02533058523188103,0.1773157071127507,9.838486671447754,9.724498176574707,9.67468090057373,9.647661431630452,0.0019391923178965547,0.01801911823314099,0.022286075750160048,9.709081447985959,60.87602669217156,59.17313436962211,0.1688721779575714,346648.0426073102,-0.08513240336344019
2019-11-01,9.819910049438477,998812,0.0,0.0,-0.04221817837226638,0.16042891676565674,9.831731605529786,9.747295761108399,9.69156805674235,9.649068673451742,0.0019106762167404288,0.018385758881872164,0.022724076475773312,9.722935023167523,59.80561129561499,57.89731482844341,0.16774639133076702,227705.0100326538,-0.08587534996797075
2019-11-04,9.760807037353516,2045170,0.0,0.0,-0.05910496129819087,0.11821072784108289,9.803023719787598,9.768404960632324,9.711269823710124,9.64878724416097,0.0008198419371377375,0.014654730213017443,0.022656474917676937,9.727669024940772,56.106299701780735,55.972538359852216,0.16943515090264694,431719.0159034729,-0.08076402397935212
2019-11-05,9.752361297607422,931048,0.0,0.0,-0.14354053392539612,0.22797770523919247,9.792891311645509,9.786980819702148,9.722528012593587,9.645409774780273,0.0013331800739446158,0.013473246725481256,0.02156689284501106,9.730755559024102,55.57993312689375,51.684719149247385,0.16183589703778622,172950.164352417,-0.07516530188340553
2019-11-06,9.524385452270508,3126197,0.0,0.0,0.0,0.10976693193262221,9.738852310180665,9.778537178039551,9.714647356669108,9.635558954874675,0.015706048799276163,0.015754651238698326,0.020921561162211125,9.704959295679902,43.718089076237476,41.565352933068276,0.17759733096025415,-263964.87234687805,-0.051736146745648526
2019-11-07,9.608821868896484,2941233,0.0,0.0,-0.2617520883590778,0.32085706095037914,9.693257141113282,9.765871906280518,9.714084498087566,9.632744471232096,0.014936052867798453,0.01587685903657599,0.020823224595522112,9.692942117331974,48.11250423173347,33.99455943081311,0.17647149219084485,-372515.15251636505,-0.03952605391277331
2019-11-08,9.406174659729004,2410400,0.0,0.0,0.05066198052356086,0.12665374344160085,9.610510063171386,9.721120834350586,9.701700528462728,9.620641962687175,0.02297105221552688,0.021418811442439845,0.021799294306555216,9.657096185131602,40.06792770903954,34.091459538235085,0.18041182220040392,-1078679.8377990723,-0.013343713168099569
2019-11-11,9.42306137084961,2053517,0.0,0.0,-0.16042811340053298,0.2533074627119163,9.542960929870606,9.672992324829101,9.693256950378418,9.61219835281372,0.020404403404628686,0.02523815300899546,0.022964593506766804,9.627841833346352,40.9494570867338,28.39941286890887,0.17872311739885163,-988327.1248702967,0.005974493800792402
2019-11-12,9.372401237487791,2076132,0.0,0.0,-0.08443635704136021,0.11821073880894595,9.46696891784668,9.629930114746093,9.680310185750326,9.602347564697265,0.009496444704674659,0.03126621089404957,0.024739975223372655,9.595911758864032,39.10083553720509,22.79590671650493,0.17816019884543705,-894028.3234405591,0.025083019941456897
2019-11-13,9.161310195922852,3373708,0.0,0.0,-0.10132315650996837,0.16887192751660862,9.394353866577148,9.566603088378907,9.65047607421875,9.592778142293295,0.02543791158179521,0.049187589239131156,0.030535309591610278,9.541586563496384,32.54220034467687,21.9354261700189,0.18407069408545962,-2136468.95471192,0.05660741245637091
2019-11-14,9.347068786621094,2605348,0.0,0.0,-0.3039694386443159,0.3250781254722668,9.34200325012207,9.517630195617675,9.624582354227702,9.59221518834432,0.011072016469662788,0.05452858667162809,0.03081133201148206,9.517271841386972,41.75384226125123,25.838308738333993,0.18632226583918932,-1275914.2820968628,0.06584256274761202
2019-11-15,9.414618492126465,2752786,0.0,0.0,0.10132314504324924,0.19420249335503215,9.343692016601562,9.477101039886474,9.595311228434245,9.593622430165608,0.011357202444488975,0.05301034705287274,0.03023074592975898,9.504440172729408,44.696213837490774,29.012718786606555,0.1851964271125978,-1115680.9248867035,0.06693915626599001
2019-11-18,9.33862590789795,1684638,0.0,0.0,0.03377438506096553,0.1350975402438621,9.326804924011231,9.434882926940919,9.557596524556478,9.588556289672852,0.009432277840207113,0.04937096079236154,0.03208046032598199,9.483713389625475,42.13089195827104,24.41462735607469,0.1866036193506312,-711222.3735637665,0.0730975578354709
2019-11-19,9.363957405090332,1804886,0.0,0.0,-0.08443555259987434,0.16042811361111475,9.325116157531738,9.396042537689208,9.528325462341309,9.581519985198975,0.009254033686849341,0.046828808037110446,0.03376242095292321,9.468743891558582,43.29329938836625,24.38613468097404,0.179285770232111,-701024.7479496002,0.0750687495131892
2019-11-20,9.093762397766112,2597152,0.0,0.0,-0.025330587722379505,0.09287935847863338,9.31160659790039,9.35298023223877,9.4816042582194,9.56688445409139,0.015698940709828007,0.052915255880792315,0.0416627872903395,9.421871204834522,35.21047479331784,24.16327391939528,0.18491480892780815,-1118393.527252202,0.09731166381061662
2019-11-21,9.043099403381348,2966857,0.0,0.0,-0.26175128754820776,0.26175128754820776,9.25081272125244,9.296407985687257,9.42869103749593,9.55168596903483,0.02878870808237672,0.05463861178160704,0.05072554537001292,9.374524729652874,33.937558562370626,18.513275333933066,0.1885736802380425,-1678417.656870842,0.11767097611638277
2019-11-22,9.144421577453612,2422761,0.0,0.0,-0.03377438187488302,0.21531198641917193,9.196773338317872,9.270232677459717,9.38365847269694,9.537613264719646,0.021260075674237988,0.047305599797450734,0.05623246072790799,9.345761835627966,38.68715063213307,21.514675978675754,0.19532855581428202,-634165.159366612,0.12419834393859475
2019-11-25,9.203526496887209,1167385,0.0,0.0,0.01688678652090836,0.2195338614846758,9.169753456115723,9.248279190063476,9.346506436665853,9.528888130187989,0.0153283465450135,0.037984341380862645,0.059822050561054774,9.327982418285371,41.3237630780185,25.426509674086418,0.1891365966506785,-256281.718840597,0.12318209046626727
2019-11-26,9.271076202392578,2748440,0.0,0.0,-0.025331387534851757,0.1350983177851397,9.151177215576173,9.238146686553955,9.31442076365153,9.51847438812256,0.008034781933222268,0.025522141088068623,0.06189903031651154,9.320869141298772,44.25893223904752,31.623258389300304,0.19195108882495926,-278485.7794570874,0.11559351547793462
