Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2016-01-29,7.756725311279297,2572196,0.0,0.0,0.12842227517399607,0.2654062530899681,7.741314506530761,7.183960628509522,7.039842065175375,6.999603001276652,0.02603582761622755,0.2784585499378367,0.14079884920835692,7.224478615525171,65.95221813402378,57.3255047850059,0.24286136974996056,2774755.5519065857,-0.2334313826320784
2016-02-01,7.816655158996582,4330695,0.0,0.0,-0.18835255665838524,0.3167756450951682,7.715629959106446,7.302109289169311,7.110617129007975,7.029853630065918,0.016250381390194524,0.3104002335459626,0.1625897798043407,7.298500683459098,66.8257454118029,62.268872636396225,0.24171988933347677,5116658.139760494,-0.25758733509811904
2016-02-02,7.765285491943359,1837088,0.0,0.0,-0.025684289655909076,0.16266907296139976,7.761861801147461,7.427963304519653,7.1825336138407385,7.0558234850565595,0.005959174127850729,0.32262652154865445,0.18047669346119555,7.356848784519631,65.28743474214171,62.99478915352194,0.25113756882717503,2312049.013519287,-0.2694796054977733
2016-02-03,7.559810638427734,3397666,0.0,0.0,0.05993027926662009,0.22688019742034538,7.746450996398925,7.529845237731934,7.233902645111084,7.072090323766073,0.011962404900090175,0.3189196707294301,0.18895287709719966,7.382219016258144,59.424919380959786,57.360603518082044,0.2531352447509104,3461607.8048963547,-0.2593347623053974
2016-02-04,7.74816370010376,3031913,0.0,0.0,-0.059930287903866564,0.17122997721742994,7.729328060150147,7.636007785797119,7.293833128611246,7.095206387837728,0.009690126515864619,0.32339097969480424,0.2041508626206623,7.427962101738847,62.7133242523492,58.16296940944111,0.2605551684645981,3218756.095919609,-0.263456456891733
2016-02-05,7.568371295928955,4523359,0.0,0.0,0.06849198804491952,0.18835255887907554,7.691657257080078,7.71648588180542,7.35319283803304,7.115468549728393,0.014205382405715256,0.29790791901491576,0.21082066599838284,7.445513251012611,57.91306880244696,55.164313190834534,0.28167359624785393,3640313.198820114,-0.24934093799367218
2016-02-08,7.499881267547607,1796500,0.0,0.0,-0.051368577824794315,0.44519869575526716,7.628302478790284,7.671966218948365,7.410840352376302,7.135445435841878,0.01447648615993628,0.25905863915372657,0.21391106202566643,7.452309253079486,56.15862201787595,57.876104574771,0.2819589867416805,-799795.743227005,-0.22997668658735027
2016-02-09,7.362896919250488,3476487,0.0,0.0,0.04280770366076414,0.17979170218398455,7.547824764251709,7.654843282699585,7.467917124430339,7.147431548436483,0.019299599273779642,0.19734752557755905,0.21494434936791923,7.441132711350861,52.73512150533048,57.77782872869014,0.27824902494492043,-595276.6527070999,-0.20125692124430916
2016-02-10,7.294405460357666,2193228,0.0,0.0,-0.051368588761428136,0.16266910288551628,7.494743728637696,7.6205973625183105,7.518144734700521,7.157134612401326,0.03179702444805367,0.135424142203273,0.21487561996542398,7.422791804976712,51.06738934647594,53.75119403463151,0.2845274191518338,-751091.1102733612,-0.17099844830039856
2016-02-11,7.448511123657227,2757313,0.0,0.0,-0.04280688829022683,0.2654062999512581,7.434813213348389,7.582070636749267,7.568942928314209,7.172259950637818,0.011786384075855973,0.08360789909375564,0.21665729411785095,7.4260067198117765,54.53365468173116,53.82871929657673,0.28909357737693836,-1062302.4181041718,-0.15763629650441846
2016-02-12,7.320087909698486,2297788,0.0,0.0,0.10273798873794693,0.23116108702709592,7.385156536102295,7.538406896591186,7.606042766571045,7.183104515075684,0.007535185550693608,0.0402286171019426,0.21620265729948424,7.412766868547616,51.2896511308372,49.058116164936294,0.2939450992862628,-1003300.1817035675,-0.13512636225724695
2016-02-15,7.42282772064209,1741898,0.0,0.0,-0.04280769397847717,0.17551081047178663,7.369745826721191,7.499024152755737,7.571226088205973,7.1936637242635095,0.004302661631015563,0.0331171826449481,0.21786421360017083,7.414024475059425,53.65283929073907,40.95652595797188,0.24885444725770883,-686007.2272148132,-0.12414624071713298
2016-02-16,7.465634822845459,2941603,0.0,0.0,0.017123408420680164,0.12842229719889353,7.390293407440185,7.469059085845947,7.566659990946452,7.209074433644613,0.00606185580030554,0.03379292414621558,0.21891974420167243,7.42047576853268,54.63534473965946,50.68077562047443,0.22488217009968636,-881453.3071703911,-0.11754362098862714
2016-02-17,7.49131965637207,2753073,0.0,0.0,-0.12842228683723622,0.2311602796048211,7.429676246643067,7.462209987640381,7.556956990559896,7.231905158360799,0.004376046915092482,0.03374544178225821,0.21553618307275246,7.429331254512604,55.245267650211844,61.19016726299668,0.224596835751855,-188560.67344093323,-0.11308003246854526
2016-02-18,7.7909722328186035,5057858,0.0,0.0,-0.1626682961403283,0.21831855653581478,7.498168468475342,7.466490840911865,7.554103247324625,7.263868157068888,0.03105707560929457,0.03217479131475393,0.21974475736080196,7.474536376800854,61.68452814869908,60.87161884707472,0.22802146440077678,216519.47966003418,-0.13219816684919028
2016-02-19,8.064939498901367,4974046,0.0,0.0,0.042807701244077734,0.31677568282379465,7.647138786315918,7.516147661209106,7.574650859832763,7.307246462504069,0.07569605999136766,0.047429427702393126,0.23129603580303992,7.548336767063419,66.4176911885859,63.052406728196,0.24229064309196885,2469953.0837221146,-0.16752516895060854
2016-02-22,8.107748031616211,2924197,0.0,0.0,0.23116107631671934,0.5308133254630496,7.7841228485107425,7.576934337615967,7.594057051340739,7.352337090174357,0.09270162404021809,0.06314210696789804,0.24077410193054088,7.618263175132518,67.09813565042941,61.98445277279085,0.2434321512015882,1777522.1678891182,-0.19670882655204203
2016-02-23,8.176239967346191,2814257,0.0,0.0,-0.06849199637464487,0.1797916946056901,7.926243877410888,7.658268642425537,7.621454016367594,7.401993815104166,0.08053394356858416,0.08445345435555199,0.24634493313171724,7.688010274159227,68.20258614403855,60.49718040678838,0.24086369783207986,2288956.366504669,-0.22279556368772813
2016-02-24,8.022130966186523,1878402,0.0,0.0,0.06849199586662635,0.18835339687772024,8.03240613937378,7.731041193008423,7.6522753715515135,7.443089008331299,0.021454725174148634,0.09463150957282007,0.24491326072254915,7.729775360662639,63.09655801150002,62.36140972899132,0.24343215251819234,1366961.0455999374,-0.2284013141865655
2016-02-25,8.073500633239746,4569932,0.0,0.0,-0.1541073681654055,0.20975679750911702,8.088911819458009,7.793540143966675,7.673964500427246,7.483898814519247,0.0033132168698239927,0.10614435777717338,0.24473254046212134,7.772741019734778,64.05757637784362,63.776389626515176,0.24314676179476263,2856159.5595054626,-0.23428828514931332
2016-02-26,8.133430480957031,2555148,0.0,0.0,-0.051368580127617136,0.1840716980276298,8.102610015869141,7.874874401092529,7.711635112762451,7.532413975397746,0.0034304759058751484,0.11890671041448232,0.23444866532289896,7.8178272023875595,65.19065566993308,72.15971753010464,0.22431139876868228,2078210.6442661285,-0.24101136096196907
2016-02-29,8.261852264404297,2883441,0.0,0.0,0.01712340345348906,0.16266825036406196,8.133430862426758,7.95877685546875,7.762433179219564,7.586636765797933,0.00857599380589386,0.13456332253311493,0.22199444250953973,7.873330335139651,67.54006826293892,72.96089562090262,0.22716524083135922,2419277.769490242,-0.2537766325891937
2016-03-01,8.047816276550293,5790208,0.0,0.0,0.11129885007330031,0.2225993331241387,8.107746124267578,8.016995000839234,7.808094469706218,7.638005797068278,0.009125671050710611,0.12674475021014261,0.1863860882008128,7.895141077815982,60.275413568008666,68.8599554535358,0.23287287870929266,3370951.7106933594,-0.24381177648440122
2016-03-02,8.022130966186523,4336820,0.0,0.0,-0.12842309526271123,0.24828367105451754,8.107746124267578,8.070076131820679,7.856609503428142,7.687377119064331,0.009125671050710611,0.10864686421331825,0.14745455473654523,7.9110148138623,59.45319007197702,65.55135413637876,0.22887752181663,2302033.1046295166,-0.23117710062986951
2016-03-03,8.039257049560547,3678539,0.0,0.0,-0.1284230789674492,0.20547594656131807,8.100897407531738,8.094904613494872,7.895992565155029,7.732467746734619,0.009946539824172857,0.09747189673273039,0.11508028030198013,7.927045093324581,59.844509204511084,59.059722099831866,0.22316983033362217,913325.3814930916,-0.2200098244815969
2016-03-04,8.107748031616211,4266893,0.0,0.0,-0.008560888260213062,0.14554571478197875,8.095760917663574,8.099185466766357,7.948503239949544,7.777273003260294,0.009660692959928448,0.07403001393908919,0.08549016045786098,7.9496329606110345,61.43913830024502,64.72645854953574,0.22573828915503716,182659.4285812378,-0.21421696766922516
2016-03-07,7.953639030456543,3451008,0.0,0.0,0.11129969823104613,0.21403769279301166,8.034118270874023,8.08377456665039,7.983890660603842,7.777558374404907,0.0030639969211867083,0.05295198405598166,0.08559167943652447,7.950133719341723,56.071144539572806,59.63422450587668,0.23544138579761137,-531831.3958740234,-0.1949435901007064
2016-03-08,8.074542045593262,4075838,0.08,0.0,-0.05136939518479444,0.2739687468375065,8.039463424682618,8.073604774475097,8.024484475453695,7.795572233200073,0.0033898951354010016,0.03258846213947307,0.08625392577968662,7.965684760123166,59.07660417829704,60.58851103819925,0.23499956105616876,-414504.25400161743,-0.1872664711037917
2016-03-09,8.109086036682129,3553676,0.0,0.0,0.09499513551731109,0.22453290848318197,8.056854438781738,8.082300281524658,8.0656689008077,7.811312945683797,0.00414855941718527,0.01097777260231865,0.0885183985723348,7.983609919693036,59.91612091748514,61.30646651182915,0.23483811404997013,309010.14709854126,-0.18187318945684527
2016-03-10,8.160901069641113,2177394,0.0,0.0,-0.20726077972565093,0.2158968514428352,8.081183242797852,8.091040325164794,8.090330823262532,7.822217035293579,0.0060377043575636155,0.005584040480095218,0.09259219807253785,8.005771313436545,61.195463014563124,59.434725040771994,0.22580996144216658,190305.1858177185,-0.17970844789591567
2016-03-11,8.10045051574707,1380244,0.0,0.0,-0.15544600134325215,0.18135339370674153,8.079723739624024,8.087742328643799,8.092698224385579,7.833674542109171,0.0059514266211545055,0.005539299051667063,0.09497793841246972,8.017606213725362,58.84770045019004,53.809879445999364,0.19905825909403282,-45520.399101257324,-0.1711421993777611
2016-03-14,8.040000915527344,1493019,0.0,0.0,-0.0604508589683288,0.12953779024104328,8.096996116638184,8.065557193756103,8.088181749979656,7.8411194006601965,0.0019986450785974383,0.00569962273361936,0.09637856377112565,8.020405551450608,56.52428744255524,49.381502452276884,0.1980108982247262,-331228.2790489197,-0.15765822232318438
2016-03-15,8.014089584350586,1765995,0.0,0.0,-0.14680913425318032,0.1640812815660908,8.084905624389648,8.062184524536132,8.077371724446614,7.849412870407105,0.003408247022448494,0.005412661989438073,0.09714078630634393,8.019616055563105,55.5176171495915,50.49185850949496,0.19408991068820836,-59561.16979122162,-0.1432301771600768
2016-03-16,8.04863452911377,1210982,0.0,0.0,-0.06045166855304274,0.12953858382995254,8.072815322875977,8.064834880828858,8.079138628641765,7.865707000096639,0.0034082527875534158,0.005250337401289869,0.09534267791531727,8.023243364756938,56.6211572498554,53.76041402392558,0.19334782657469224,32095.33764076233,-0.13304962253009123
2016-03-17,8.204078674316406,3182943,0.0,0.0,0.02590739212043225,0.1986255358063751,8.081450843811036,8.081317043304443,8.087843831380209,7.880904165903727,0.005682779672329177,0.00628187452273736,0.0985754485044219,8.045847778451872,61.25526245031886,52.38457961634839,0.19287873444171566,524617.8367652893,-0.13595727225176368
2016-03-18,7.884552955627441,5497837,0.0,0.0,0.03454345621177879,0.17703531603298117,8.03827133178711,8.058997535705567,8.071251996358235,7.891443554560343,0.012954139558418919,0.008790424715862099,0.09509283324421942,8.025685925598818,49.58821254518058,44.0952295658185,0.19585156945578377,-1227090.1469888687,-0.11119674365108523
2016-03-21,7.962276458740234,1061145,0.0,0.0,-0.10363038778754241,0.20726077557508393,8.022726440429688,8.059861278533935,8.051280275980632,7.906856727600098,0.014095142316650282,0.006616436244239947,0.08973315388592001,8.017759742241495,51.97228445143052,41.8351731745191,0.18734462363856258,9165.563836097717,-0.09673043523902702
2016-03-22,7.953639030456543,1509108,0.0,0.0,0.034543464792708534,0.0949951458658207,8.010636329650879,8.047770977020264,8.045001792907716,7.926548131306967,0.015087047576811913,0.0072543307649535396,0.07920431834669275,8.009744653268376,51.68126920973061,46.109864331165305,0.18115544402508654,-182455.70736694336,-0.0836050661614891
2016-03-23,8.022727012634277,1583272,0.0,0.0,-0.008636070620914538,0.15544597685237704,8.005454826354981,8.039135074615478,8.045041529337565,7.950825516382853,0.014729067969450964,0.007252407010422201,0.06513412103616796,8.011367448189112,53.8937767285936,53.27422151622472,0.17954727353394476,-136729.82472229004,-0.0778801850788895
2016-03-24,8.160901069641113,2365067,0.0,0.0,0.060450855204352116,0.1813533891941912,7.996819305419922,8.039135074615478,8.05315113067627,7.97457184791565,0.010813878085368111,0.008138370465062623,0.05737189141890917,8.030059150870613,58.01348350036994,61.23780418102536,0.18941888313004007,0.0,-0.08352978780869336
2016-03-29,8.083178520202637,1786368,0.0,0.0,0.16408124974364657,0.29361985872340846,8.03654441833496,8.037407875061035,8.051513163248698,8.00000820159912,0.007554817510767502,0.007986983212928058,0.042338648012691854,8.036699072037116,55.049058910563126,58.606285400257256,0.19126998787141847,-30854.14013671875,-0.08080411890608197
2016-03-30,8.204078674316406,2080627,0.0,0.0,-0.2072616212215035,0.24180426391368748,8.084904861450195,8.053815650939942,8.068209139506022,8.026049900054932,0.010269401214113669,0.008666665709339052,0.03158562554660141,8.057621522322027,58.57681081785979,60.80815625103673,0.18250486207033165,341384.61503601074,-0.08739223540563579
2016-03-31,8.324983596801758,2833765,0.0,0.0,0.08635905231992602,0.14249185982120416,8.159173774719239,8.084905052185059,8.084905242919922,8.054694859186808,0.01347633206179627,0.013074638436617032,0.02298839402167144,8.091041781631994,61.78986582984721,59.49732237413564,0.1724296660836208,881000.5711936951,-0.10120277935248723
2016-04-01,8.143630027770996,2718995,0.0,0.0,0.043179538680515606,0.07340496868251911,8.183354377746582,8.094404602050782,8.08720817565918,8.07643853823344,0.008151427404769214,0.013273519656674952,0.011827504977191207,8.09761531239937,54.94102975673445,50.038259973691055,0.17415682656642967,258292.28587150574,-0.09640274668899096
2016-04-04,8.014089584350586,1797036,0.0,0.0,-0.07772300332974957,0.2418042586849687,8.153992080688477,8.075405693054199,8.077420743306478,8.083875783284505,0.014110351603735992,0.013164860963149384,0.009094298153212057,8.087174596393272,50.64489687148247,43.83089727893223,0.1735810861987987,-341417.2342758179,-0.08120971995113102
2016-04-05,8.022727012634277,1725796,0.0,0.0,-0.10363037291536692,0.17271728819227672,8.141901779174805,8.089223098754882,8.072239176432292,8.082468700408935,0.016981621801019506,0.01331188269365681,0.009208822043530428,8.079118648423396,50.91907697193157,43.39351975720646,0.172429664330941,238460.23488616943,-0.06906991014835917
2016-04-06,7.832737922668457,2888420,0.0,0.0,0.043179535252166446,0.11226646222317793,8.067633628845215,8.076269245147705,8.058421643575032,8.073301696777344,0.03301600507940268,0.017130288541825002,0.011250387495155419,8.04832105770403,45.0244093345756,41.699963190378725,0.17127824107068754,-374161.6983604431,-0.043615716828135476
2016-04-07,7.927731513977051,2929082,0.0,0.0,-0.11226646754064262,0.14680993266228803,7.988183212280274,8.073678493499756,8.052664438883463,8.06501808166504,0.013461443148311492,0.01817438835692137,0.0115447268811188,8.033247364738157,48.23471425173239,48.55737943483382,0.1707025032150007,-75885.24018478394,-0.030753763911515186
