Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2017-11-21,19.8944034576416,1384682,0.0,0.0,0.05557224046490106,0.23154570227652727,19.39797134399414,19.119190979003907,18.72185859680176,18.030308596293132,0.16249579284618643,0.5999654897739329,1.048538843311121,18.87068127005216,74.3449963645125,54.108431127264026,0.4621654692775844,2872727.6082344055,-0.6474215203384652
2017-11-22,19.92218971252441,1760645,0.0,0.0,0.13892704809727263,0.31490225118221105,19.590617370605468,19.35629367828369,18.84473203023275,18.148551177978515,0.1366235705127571,0.6571921189837818,1.0630022188466364,19.00211982536119,74.55894767403285,59.64859413278951,0.44024583698412745,4174536.8197345673,-0.6702299682543291
2017-11-23,19.912931442260746,874617,0.0,0.0,0.009262038811375106,0.22691553449551805,19.772149658203126,19.459100341796876,18.978102493286134,18.272351010640463,0.035744811590703585,0.6575452766157678,1.02342457128746,19.115971277473633,74.33763073939951,59.99123217886655,0.4235744031166869,899164.5562191071,-0.6797233350248781
2017-11-24,19.829572677612305,950253,0.0,0.0,0.02778612169268868,0.20838972975752057,19.822163391113282,19.519301986694337,19.105298233032226,18.385654004414878,0.02416435938270137,0.6122738415243175,0.976780916112632,19.205171452490966,72.26821918980986,59.99953552628183,0.4204870567113178,572067.9366874729,-0.6727653210979412
2017-11-27,19.838836669921875,1345640,0.0,0.0,-0.08335658941882329,0.22228364959904923,19.87958679199219,19.566537284851073,19.234346389770508,18.497104771931966,0.0018270980514311298,0.5296332039176731,0.9135297083629514,19.284379604669827,72.35983888926059,55.9780239950359,0.4254266939072143,635617.0661163378,-0.6603860523525498
2017-11-28,19.912931442260746,998832,0.0,0.0,0.14818911431910564,0.3149023095665022,19.883292388916015,19.640631866455077,19.37389144897461,18.60176347096761,0.0020330167708700934,0.39872735307171325,0.8688404803846616,19.362948584368688,73.12082996535585,60.671871815070695,0.4272789878517699,740080.3913269078,-0.6490721221847338
2017-11-29,19.977764129638672,930891,0.0,0.0,0.17597523761313383,0.4260432666328704,19.894407272338867,19.74251232147217,19.535664876302082,18.690059661865234,0.0037315679818082825,0.15942467929934237,0.8701940974832538,19.439800527527435,73.79715751630462,69.23371254765333,0.35812396378212363,948395.9865131378,-0.6379829368904133
2017-11-30,19.912931442260746,1229633,0.0,0.0,-0.11114272116279622,0.16671143191376814,19.89440727233887,19.833278465270997,19.604202651977538,18.772489929199217,0.0037315679818082825,0.13430524582335937,0.8608486603015951,19.498941891869098,71.85988392009216,58.04670868987972,0.31551952947676154,1116090.4569778487,-0.6168525296252234
2017-12-01,19.94997787475586,653875,0.0,0.0,-0.00926204056422364,0.287116191276656,19.918488311767582,19.87032585144043,19.652364095052082,18.858007431030273,0.0027278392017557667,0.13022703921530854,0.8346567137963024,19.55532138972994,72.30499495964759,54.164433179916394,0.29761338740414517,242243.5963153839,-0.5962229797489691
2017-12-04,20.051856994628903,1180078,0.0,0.0,0.03704815904465519,0.2778558931745536,19.961092376708983,19.920339584350586,19.69805564880371,18.941981315612793,0.003319661644701641,0.1335521248306713,0.8159370850481878,19.61738834034231,73.5382775649339,52.92891381519961,0.28649917288700927,590201.0590515095,-0.5813927724027579
2017-12-05,19.709171295166016,1775626,0.0,0.0,-0.04631019930377178,0.20375957727615912,19.92034034729004,19.901816368103027,19.733868026733397,19.0148411432902,0.016529940697213155,0.11241898145487354,0.7613468818559841,19.62886120969527,63.36855749217592,51.25426192701825,0.29421736296613665,-328903.04372787476,-0.5358113544689118
2017-12-06,19.727693557739254,938853,0.0,0.0,-0.19449754671751407,0.2917480866298341,19.870326232910156,19.882366752624513,19.785116958618165,19.08368746439616,0.02185699983696056,0.06671599767871095,0.7108850597470974,19.641215253200766,63.65959342049399,51.774246095728905,0.3025529070399327,-182603.2984085083,-0.49547086444716726
2017-12-07,19.85735893249512,1555855,0.0,0.0,0.25933006161328365,0.40288903611603644,19.859211730957032,19.876809501647948,19.84192288716634,19.146976725260416,0.021290821398940077,0.020191278236852437,0.6837389328220296,19.668233213112558,65.70338697181384,62.417547335764134,0.3025529077141876,-86462.76718139648,-0.46856235242265143
2017-12-08,20.32044982910156,3076313,0.0,0.0,0.16671317998133262,0.2685938492040201,19.93330612182617,19.925897216796876,19.891319274902344,19.22107130686442,0.0655538705310687,0.029014444083343836,0.6875724979152196,19.749760290111183,71.77710067523016,64.663487966368,0.2951433905706324,1510091.7625293622,-0.47908216691993744
2017-12-11,20.200048446655277,979137,0.0,0.0,0.4538293310349495,0.5834943494582596,19.962944412231444,19.962018394470213,19.934541193644204,19.279112243652342,0.07873012481161998,0.025583286433887884,0.6971003323307773,19.806046309679193,68.40263978660094,58.97018441998204,0.31181471237918645,353675.81543541304,-0.472259892306198
2017-12-12,20.31696319580078,954212,0.105624,0.0,-0.12040476562804159,0.48161552940483787,20.0845027923584,20.002421569824218,19.96271184285482,19.342285219828288,0.07549170113145592,0.03506412698587204,0.704768636946427,19.86991092044439,69.87607516843119,58.10154950960075,0.30571225518126943,385531.9476089444,-0.47085945893888237
2017-12-13,20.44726181030273,1018822,0.0,0.0,0.03722667796040113,0.22336539321345583,20.228416442871094,20.049371337890626,19.997716649373373,19.42122433980306,0.05067309642419651,0.05040459703702812,0.685401914279624,19.942079781676682,71.46496027325567,56.475635775920665,0.2989607783729054,478334.5660095179,-0.47479052501947194
2017-12-14,20.62409019470215,1186729,0.0,0.0,0.1116818231174399,0.12564338237005757,20.3817626953125,20.120487213134766,20.045127232869465,19.5116148630778,0.02599776547232254,0.0755073710035237,0.6483379492516714,20.02733108330487,73.49751801063255,61.91478651147691,0.3024410522727017,843952.7151260334,-0.48656566984929484
2017-12-15,20.475181579589844,1302262,0.0,0.0,-0.009307112989475286,0.260593838254465,20.412709045410157,20.173007583618165,20.088167826334637,19.59673302968343,0.026042624836018543,0.08341419847162398,0.5856854255427139,20.083312395340492,69.05921339600295,60.6650006067768,0.30623589639807774,683952.8270645142,-0.4783675528283844
2017-12-18,20.605478286743164,793486,0.0,0.0,-0.018614227472095735,0.27920631147969033,20.493795013427736,20.22836971282959,20.139277267456055,19.68681182861328,0.01580781960966037,0.0952900172083185,0.5134715274547255,20.14858313176583,70.71702967221903,66.7009138568577,0.3019948593292156,439290.74459457677,-0.47688708390595735
2017-12-19,20.689239501953125,1038623,0.0,0.0,-0.009307114036484876,0.2512867535335701,20.568250274658205,20.326376533508302,20.191031138102215,19.78246129353841,0.010610601295960535,0.11036495148593961,0.41845420001455025,20.216165178039244,71.75923724274938,66.8436898977018,0.28910347580769385,1017921.3811378479,-0.4769743680557781
