Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2017-10-09,3.058918237686157,8727428,0.0,0.0,0.03921705368580497,0.03921705368580497,3.0369569301605224,3.050290751457214,3.0688534418741864,3.094475253423055,0.0007197644240923799,0.0016475323194896777,0.0038809100162686444,3.0672021668410023,45.46833568478595,24.288665874301046,0.04078562776551108,0.0,0.02269337597515042
2017-10-10,3.058918237686157,5761738,0.0,0.0,-0.007843372424805928,0.023530117274416895,3.0369569301605224,3.049506378173828,3.062578725814819,3.0952595710754394,0.0007197644240923799,0.001106169660060437,0.003803483357862907,3.0661666756966466,45.46833568478595,24.955753273502737,0.03973984450509661,-45193.53353071469,0.021158499034935385
2017-10-11,3.082448482513428,15433059,0.0,0.0,0.007843372424804596,0.03137348969922149,3.051074981689453,3.0518594026565546,3.0583955446879068,3.097089680035909,0.0008304992824143135,0.0006280750330410584,0.0036475664899687783,3.0682019015487443,49.62305052781431,34.555896476551965,0.040001271244514254,363143.65670372423,0.01783778105811873
2017-10-12,3.0981359481811523,8005485,0.0,0.0,0.023530118248102028,0.03137349099746878,3.0698992252349853,3.058134126663208,3.0594413757324217,3.099442704518636,0.00038757593127277247,0.0006983857054097895,0.003475103046951699,3.0719436573777954,52.22320441942089,42.29768396978103,0.03738680155931693,502322.08914399147,0.013781377620645241
2017-10-13,3.09029221534729,7360141,0.0,0.0,0.00784337457257811,0.02353012371773433,3.0777426242828367,3.0589184999465937,3.0594413757324217,3.101795721054077,0.0003260600146682612,0.0006983857054097895,0.00325299980975902,3.0742372271239824,50.818067765558325,46.95829945669749,0.035818126826659656,57730.97962355287,0.011071941904292615
2017-10-16,3.113822221755981,15573328,0.0,0.0,-0.015686747326572714,0.03137349465314543,3.0887234210968018,3.062840175628662,3.063101641337077,3.1041487296422323,0.0004121825971020453,0.0008952456751506732,0.0031339937273247432,3.079185351452982,54.732792470305704,54.8111281800221,0.0329422175291825,610735.4170646599,0.006945951109257109
2017-10-17,3.1608827114105225,13294185,0.0,0.0,0.007843373374668339,0.019608339936286967,3.109116315841675,3.0730366230010984,3.0693763573964437,3.1062402884165445,0.0009719984571172067,0.0015350427273359477,0.0032392127826073045,3.0893975214476748,61.328796951956534,62.594867955292095,0.032942217608463144,1355534.5771193563,-0.00011993203432947297
2017-10-18,3.192255973815918,13503617,0.0,0.0,0.03137368111886296,0.050982021442280256,3.1310778141021727,3.0910763978958125,3.0782655398050944,3.108593289057414,0.0019193715482227333,0.002521097327700678,0.0034804075618264903,3.102254827993705,64.97424723198549,69.80997310561393,0.036079566863931115,2436022.10944438,-0.008157224010683528
2017-10-19,3.1687259674072266,17915589,0.0,0.0,0.03137349184081506,0.06274698368163101,3.145195817947388,3.107547521591186,3.0871546904246014,3.1091161886850993,0.001753278236736514,0.002889626705207906,0.0035366943538286248,3.1105637204203953,60.398958237516716,68.52905336163145,0.03712533736403435,2950898.8249447346,-0.012484250272823516
2017-10-20,3.1608827114105225,15736723,0.0,0.0,-0.039217055508140586,0.04706024220883309,3.159313917160034,3.1185282707214355,3.092383639017741,3.108593304951986,0.0008120455920275001,0.003247022714832936,0.003471923966254526,3.1168535942941613,58.91726792158354,59.202550478795686,0.036079529631395664,1728010.073952205,-0.01510642706225207
2017-10-23,3.1295089721679688,11124906,0.0,0.0,-0.007843186528746493,0.035294900381685146,3.1624512672424316,3.1255873441696167,3.0960438728332518,3.106763180096944,0.00050445198391434,0.0033085418015504943,0.0032853171061858013,3.118435516528387,53.312120175482676,53.90188184010669,0.038693999820312186,785315.2855811168,-0.01448593763220174
2017-10-24,3.1687259674072266,15446491,0.0,0.0,-0.04706042730386395,0.0705905474554096,3.1640199184417725,3.1365681171417235,3.1033643881479898,3.1054559389750165,0.000510604024372922,0.0035300078672278776,0.003062928278172843,3.124721822888242,58.58850680774439,60.20620311292641,0.041569897490271464,1696144.1088669368,-0.01696313855216358
2017-10-25,3.1687259674072266,7495075,0.0,0.0,0.039216868507360836,0.06274698961177716,3.159313917160034,3.1451958656311034,3.1138222376505533,3.1049330472946166,0.00028913898273660426,0.0031198835016494697,0.0029857117644169168,3.130222340953115,58.58850680774439,65.7995858766565,0.040001222863183104,646656.2200903859,-0.01871065336350508
2017-10-26,3.184412717819214,6299793,0.0,0.0,0.0,0.0392170555081397,3.1624512672424316,3.1538235425949095,3.1258487701416016,3.1054559389750165,0.0004121760519806133,0.002459581001451786,0.003062928278172843,3.1369961380613773,60.6314978773296,69.94818618579458,0.03947831895864713,543525.7894284725,-0.021117926785728436
2017-10-27,3.1608827114105225,8112847,0.0,0.0,0.00784318670810391,0.023529934125871677,3.1624512672424316,3.160882592201233,3.1331692695617677,3.1049330552419026,0.0004121760519806133,0.002090470114294623,0.0029941981284624638,3.1399819597300205,56.17740247885117,65.25028091037898,0.04000119812473558,572689.894215107,-0.020886269533663793
2017-10-30,3.137352466583252,9911127,0.0,0.0,-0.02352993358779054,0.0470602411771317,3.164019966125488,3.16323561668396,3.138398218154907,3.1036258300145465,0.00029528877918755627,0.0016686240322861018,0.0028517158011841853,3.139653273086674,52.07832743853512,59.731453098746286,0.04156988558106386,233211.24482417546,-0.01858969495356133
2017-10-31,3.15303897857666,6809666,0.0,0.0,-0.039217055432914094,0.04706042911934105,3.160882568359375,3.162451243400574,3.1446729342142743,3.1036258300145465,0.00030759360812997253,0.0011905314355737677,0.0028517158011841853,3.141326486272922,54.45218639892628,63.27691151195235,0.041308433757968374,-53413.200791835785,-0.017829881695649696
2017-11-01,3.15303897857666,7174980,0.0,0.0,0.007843186100141342,0.027451712352789315,3.1577451705932615,3.158529543876648,3.1493789672851564,3.1038872559865314,0.00029529027521535775,0.0008952390855621689,0.0028762507436804192,3.1427905478108893,54.45218639892628,61.51242400337004,0.041308433851712206,-281381.15650177,-0.01703139687311861
2017-11-02,3.137352466583252,8629717,0.0,0.0,-0.007843560101671976,0.03137349240362619,3.148333120346069,3.1553921937942504,3.151993401845296,3.105717388788859,0.00011073298834358698,0.0007106862777907431,0.0028955548033365404,3.1421107876574346,51.52233924368224,56.457817612710826,0.04287710841176737,-270744.4334101677,-0.01496036767225295
2017-11-03,3.1608827114105225,5602432,0.0,0.0,-0.03137349474570783,0.047060242118561746,3.148333120346069,3.1553921937942504,3.1566994349161783,3.1080704053243,0.00011073298834358698,0.00042067072067072936,0.002986560880569934,3.1444572781265703,55.38080504850861,56.02182064849327,0.043922903980084804,0.0,-0.015044334493439226
2017-11-06,3.1295089721679688,17895376,0.0,0.0,0.015686747059043604,0.04706042817790701,3.1467644214630126,3.1553921937942504,3.1577452182769776,3.1104234298070272,0.00016610041750450113,0.0003409893573500591,0.002913373806028325,3.142588739881745,49.72667864501219,45.89415023843451,0.04523013911228189,0.0,-0.012435926627516025
2017-11-07,3.1608827114105225,6572129,0.0,0.0,-0.0392168669192432,0.0392168669192432,3.1483331680297852,3.15460786819458,3.1577452182769776,3.1135607878367106,0.00020301322128344148,0.0003409893573500591,0.0029252539994999746,3.1448754863228423,54.68373215643199,43.61319629527043,0.04392290395733571,-51546.89019036293,-0.012753330699176058
2017-11-08,3.2079432010650635,6666261,0.0,0.0,0.015686747059043604,0.03137349411808765,3.159314012527466,3.158529591560364,3.1587910334269207,3.1185282866160073,0.0009350923853216686,0.000434735020793374,0.003103941941437325,3.15275895066562,60.88256321810487,41.05075819969989,0.042615694262222684,261432.31526112556,-0.016610785135747985
2017-11-09,3.2471601963043213,7762334,0.0,0.0,0.039217057686018464,0.043138838254935585,3.18127555847168,3.1648043394088745,3.16401998202006,3.1255873362223308,0.0021408661359713253,0.0009561834124799912,0.0033845996392421526,3.1645591063704575,65.14013923584285,49.60246917032142,0.04209281554488526,487066.88565921783,-0.022572131848606958
2017-11-10,3.286376476287842,8207160,0.0,0.0,0.03137349955837099,0.039217061448771684,3.2063743114471435,3.1773537158966065,3.1723862330118817,3.132384936014811,0.004011015563452246,0.0019498517616049673,0.0041641157073637955,3.1797862776101304,68.78071652249456,58.65173116136762,0.04340005046416572,1029947.4073505402,-0.030113834578465948
2017-11-13,3.3255934715271,6824532,0.0,0.0,0.03137349209808926,0.054903424170892556,3.2455912113189695,3.1961778163909913,3.185458532969157,3.1407512029012046,0.004164790955923309,0.0033120462647038087,0.005263813578679185,3.1980121768497516,71.92248657032411,65.92167571538207,0.04078558030645576,1284656.7619514496,-0.0388078197040973
2017-11-14,3.2785332202911377,9573927,0.0,0.0,0.007843186771659294,0.03137349508976017,3.2691213130950927,3.208727240562439,3.192779016494751,3.1480717023213702,0.0019501203435257901,0.003853408870708863,0.005632074225828649,3.208077307279925,63.68269800625146,56.45063853721934,0.038694013999500704,1201472.7090947628,-0.041422998040636205
2017-11-15,3.2471601963043213,9104667,0.0,0.0,-4.440892098500626e-16,0.031373495007451346,3.276964712142944,3.2181393623352053,3.1980079650878905,3.155915101369222,0.0010581040225308108,0.003994025656153653,0.0052672070169102565,3.2129626684079744,58.86567351084559,49.6605183988999,0.04078558103276757,856942.3450448513,-0.040497178606889506
2017-11-16,3.2550032138824463,8485641,0.0,0.0,-0.039217061448771684,0.07059056100714267,3.2785333156585694,3.2299044370651244,3.2027139981587727,3.164281384150187,0.0009535279366620603,0.004189127543860223,0.004737720490357361,3.2182177365922833,59.68252066881264,43.8253708994107,0.04104703302588313,998342.0049626827,-0.0399359690156631
2017-11-17,3.239316701889038,6260000,0.0,0.0,0.007843560578774778,0.027451714022605156,3.2691213607788088,3.237747836112976,3.2079429308573406,3.170556100209554,0.0012119037250617006,0.004130540066135762,0.004449220541469832,3.2208551072543776,57.246441876660185,44.407251012664325,0.039216918872000406,490996.7803955078,-0.03778981844738594
2017-11-20,3.2628462314605717,6016570,0.0,0.0,-0.01568674829479688,0.01960852886889075,3.256571912765503,3.2510815620422364,3.216309181849162,3.1773537000020347,0.00022761240716163427,0.003914929097265967,0.004265366579034534,3.2261039977801516,59.87836317261267,50.73657511983635,0.03869400218791012,802232.9541420963,-0.03755470775774805
2017-11-21,3.2785332202911377,5929494,0.0,0.0,0.02352993251448554,0.03921667885798685,3.256571912765503,3.2628466129302978,3.2246754646301268,3.1846741994222003,0.00022761240716163427,0.003830557099002856,0.004079250897625538,3.2326576505940245,61.56833475953683,50.47330664199374,0.03869400233979947,697607.9865045547,-0.03819391407277495
2017-11-22,3.2785332202911377,4902846,0.0,0.0,-4.440892098500626e-16,0.027451714631129498,3.262846517562866,3.269905614852905,3.233041747411092,3.1912103573481243,0.0002768287308302516,0.0035961964845160127,0.003978484614452634,3.2383920968061637,61.56833475953683,49.620206501663475,0.03869400251338779,346091.9934024811,-0.03825945846121126
2017-11-23,3.2628462314605717,6390478,0.0,0.0,-0.02353030825636937,0.0313734950074509,3.2644151210784913,3.2714742183685304,3.2414079984029134,3.196700700124105,0.0002583737314583617,0.002930621946604005,0.003825537611147172,3.2414488636379644,58.72860575119696,50.4480970950432,0.038694002307517295,100241.26257324503,-0.036623421953289714
2017-11-24,3.286376476287842,5128975,0.0,0.0,-0.02353030651601884,0.04706023903050438,3.273827075958252,3.2714742183685304,3.2497742493947346,3.2032368421554565,0.00011073523234053748,0.0025369026482615596,0.003668204666955861,3.2470648152191988,61.576760305891845,50.32679622164944,0.039216893640484835,0.0,-0.03680132260192792
2017-11-27,3.2706902027130127,5573354,0.0,0.0,0.03921705212337523,0.05490379817242008,3.2753958702087402,3.2659838914871218,3.259186331431071,3.2084657748540244,7.997409505870593e-05,0.0014401119963257083,0.0035211263702090243,3.2500179886559253,58.68413817037978,61.426097210565935,0.03869400228788275,-305995.35285806906,-0.035269988493301874
2017-11-28,3.3099067211151123,12545457,0.0,0.0,-0.01568674831510597,0.03137349663021194,3.281670570373535,3.269121241569519,3.269121265411377,3.2134332418441773,0.0003260482335467239,0.0008278557479441628,0.003772362432372118,3.2575040802133235,63.301894265275614,63.647853649569825,0.04026268957069714,393594.90552663803,-0.03679667134633213
2017-11-29,3.3177502155303955,10547383,0.0,0.0,0.03921668182744886,0.05490380336030354,3.2895139694213866,3.2761802434921266,3.276441733042399,3.21761638323466,0.0005721240550433282,0.0006720115006200012,0.0041140380931006726,3.2650348471279576,64.16028013599039,64.98891629478919,0.0386939772550883,744539.9687547684,-0.03819914696691873
2017-11-30,3.3177502155303955,11937799,0.0,0.0,-0.0078431866080102,0.01960815352080303,3.3004947662353517,3.2824549436569215,3.2811477343241373,3.222583858172099,0.000442931018301876,0.000708924758531475,0.004351839382508587,3.2716242681782624,64.16028013599039,56.036791610207075,0.037909620767194716,749061.0935258865,-0.03886263473841067
2017-12-01,3.3177502155303955,15030679,0.0,0.0,0.0,0.027451714130367844,3.306769514083862,3.2902982950210573,3.283239316940308,3.2278127749760945,0.00041832154743189634,0.0007979805528405411,0.004504575828469313,3.2773900115972787,64.16028013599039,58.50354700826609,0.03634095878481191,1178908.9663853645,-0.03893958231164918
2017-12-04,3.3099067211151123,10834560,0.0,0.0,-0.01568674721757546,0.03137349443515047,3.3146128177642824,3.2950043439865113,3.2821935335795085,3.2338260332743327,1.845612139338105e-05,0.0007194713451330341,0.0043663344521002855,3.2814546002870078,62.36605532245295,51.292524040432085,0.03660241080854778,509879.6987914991,-0.037930421085911714
2017-12-05,3.286376476287842,5837908,0.0,0.0,-0.02353030829771985,0.035295275445798246,3.309906768798828,3.2957886695861816,3.282716417312622,3.2377477169036863,0.00018455840888749806,0.0007194712026585135,0.004299511776595216,3.282069834787112,57.222564143683776,52.81712655780991,0.03660241061459031,45788.20692920685,-0.03483045562555542
2017-12-06,3.3177502155303955,12728845,0.0,0.0,-0.007843186023758886,0.03137349209808926,3.309906768798828,3.2997103691101075,3.2874224185943604,3.2427151918411257,0.00018455840888749806,0.0006931087343881895,0.00433041259264152,3.286529882380022,61.73131579069739,61.248223220944766,0.03503372265762919,499187.0537662506,-0.034507527918123504
2017-12-07,3.3177502155303955,10486134,0.0,0.0,0.04706024165272593,0.04706024165272593,3.309906768798828,3.30520076751709,3.291605552037557,3.2471597750981647,0.00018455840888749806,0.0006649866880871477,0.0043869107544729615,3.2904324240238187,61.73131579069739,68.34361785274287,0.0358180787257699,575730.5340900375,-0.033861273698133854
2017-12-08,3.3099067211151123,7561969,0.0,0.0,0.0,0.03921705504471573,3.3083380699157714,3.307553791999817,3.296311553319295,3.252127242088318,0.00016610247449819595,0.0004698875608581394,0.00424046853609177,3.2928667111602303,59.918829858220775,67.59434079318521,0.03634095777980185,177934.98194622993,-0.03234337384366759
2017-12-11,3.2785332202911377,6508234,0.0,0.0,0.0,0.02745171467937002,3.3020633697509765,3.308338093757629,3.2973573525746662,3.2568332672119142,0.00033835474544102425,0.00041129726920912616,0.00378735220570187,3.2910750248015934,53.22189522099428,62.81431862001267,0.03686386202334786,51044.19366455078,-0.028282821198584163
2017-12-12,3.41187071800232,21101482,0.0,0.0,-0.031373495007451346,0.047060242511176575,3.3271622180938722,3.31853449344635,3.306246519088745,3.265460991859436,0.0025038082861335745,0.0012379903896099652,0.004167704889029008,3.306174486451684,68.99932915521065,66.76595197156647,0.04575303127352474,2151591.4449634645,-0.03541577468496815
