Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2017-09-14,6.542112350463867,2909446,0.0,0.0,-0.101297531555959,0.24902241077175624,6.557307147979737,6.533671140670776,6.497091674804688,6.295904080073039,0.0017244616653066917,0.004394227887017175,0.059031397909832695,6.470324775427978,62.62677116141219,61.964702775538115,0.11733593144626843,245597.9900045395,-0.12305301158156201
2017-09-15,6.449256420135498,3654584,0.0,0.0,0.025324482981123886,0.08019345815539047,6.538735961914062,6.530294561386109,6.4999054590861,6.308284854888916,0.004154369954479758,0.0039700768651368635,0.05804393285119476,6.467691231016418,55.6792967950735,54.06082362906978,0.10776893995349462,-123399.92628479004,-0.11003381485537478
2017-09-18,6.415491580963135,3396675,0.0,0.0,-0.050648563212176256,0.0886346837320593,6.496528816223145,6.523541498184204,6.4999054590861,6.317007684707642,0.00379803020512909,0.0039700768651368635,0.05753866198136321,6.461166274759758,53.37253359666083,47.70778681639912,0.10889446373299935,-229379.60951328278,-0.09588615144811286
2017-09-19,6.390166759490967,3744974,0.0,0.0,-0.06753142677028823,0.12662162645381603,6.462763023376465,6.5134117603302,6.500468190511068,6.3246049880981445,0.004225562391806321,0.0038323195478859825,0.05683762797181169,6.452291335351158,51.65285021722402,47.97771964636577,0.10945718449445453,-379356.04890060425,-0.081688866422442
2017-09-20,6.314194202423096,3900508,0.0,0.0,-0.059089790343039184,0.12662120931737153,6.422244262695313,6.490619945526123,6.490901247660319,6.333890581130982,0.0069618488905090585,0.006082022621906116,0.05387256243907688,6.43502919373515,46.80553296940909,40.94395338678207,0.10776891277329413,-888996.5597782135,-0.06357422127814161
2017-09-21,6.255103588104248,6209070,0.0,0.0,-0.06753142422072234,0.10973876561819207,6.364842510223388,6.4610748291015625,6.477394930521647,6.344583050409953,0.006235059066315774,0.009779293656158582,0.048463199456894625,6.4125384930312865,43.41062376290817,39.65849539445136,0.1122710341644534,-1834476.9603824615,-0.04394356173192282
2017-09-22,6.212897300720215,4016082,0.0,0.0,-0.016882854930036828,0.16038732309485404,6.317570686340332,6.428153324127197,6.459386603037516,6.358089367548625,0.007432187025855965,0.014426638797662107,0.038933319100271584,6.387583343992403,41.12772065022954,33.20054900160537,0.11818004126752844,-1322154.6354045868,-0.024695750709440745
2017-09-25,6.2044548988342285,4268853,0.0,0.0,0.0,0.15616652503776152,6.275363349914551,6.3859460830688475,6.440815448760986,6.36934461593628,0.006007032910506253,0.018659368453597554,0.03129315980695372,6.364692288347631,40.66935628553359,37.66509220490082,0.12577734595957094,-1801765.076136589,-0.008660655875173617
2017-09-26,6.238220691680908,4695238,0.0,0.0,-0.033765709182631554,0.11395957038063731,6.244974136352539,6.353868579864502,6.4239325523376465,6.384539190928141,0.0019025910869321205,0.021102501524808023,0.01976708430488387,6.34888333876429,43.373739553649415,44.01412041041648,0.12718425700586966,-1506115.119901657,0.0013075820257304471
2017-09-27,6.2888689041137695,4160355,0.0,0.0,-0.06753141927096351,0.1224007980583739,6.239909076690674,6.331076669692993,6.407049655914307,6.391010936101278,0.0011543558227093637,0.021102518775648775,0.017142916559738788,6.341381534432975,47.23878298439355,42.064328003258424,0.12268216231535133,-948224.3744158745,0.005062240562839548
2017-09-28,6.331076145172119,4177885,0.0,0.0,0.008441225676866893,0.06753141549088237,6.255103588104248,6.309973049163818,6.392417748769124,6.395513010025025,0.0028859046509385794,0.019814438135001576,0.015934650549259993,6.340093360775368,50.269500005088,42.05380404375223,0.12437043311816011,-881684.9965453148,0.004579275850074893
2017-09-29,6.314194202423096,7969980,0.0,0.0,-0.025324481689039224,0.12662160340723894,6.275362968444824,6.296466827392578,6.377223205566406,6.396075820922851,0.002800434037667144,0.018403533654952488,0.01582980193387227,6.336855965981334,49.061762885872376,39.591573678628514,0.12830978050699382,-1076443.1739234924,0.00549540689726058
2017-10-02,6.246662616729736,2734533,0.0,0.0,0.04220734139747062,0.20259467518120466,6.283804512023925,6.279583930969238,6.35189889272054,6.397764110565186,0.001660298428336933,0.014494513572348187,0.015216492786068994,6.325581797324884,44.48145586996372,35.16671089473236,0.1277470318461269,-461668.37405204773,0.011537682708659958
2017-10-03,6.196013927459717,6867836,0.0,0.0,-0.025324082168638462,0.08441427809384194,6.275363159179688,6.260168647766113,6.327700106302897,6.398045492172241,0.0029785533963010485,0.012539321145293944,0.015096501035691968,6.309385813591738,41.37733620400131,33.705038529182104,0.1266215079479642,-1333409.8093261719,0.020180527201140386
2017-10-04,6.103157043457031,4299923,0.0,0.0,0.0,0.08441427642608179,6.2382207870483395,6.239064931869507,6.300124708811442,6.3912923018137615,0.00862224392338689,0.012772129368357277,0.017754193459996407,6.283607217324899,36.38917186964334,25.764187870678043,0.11902422877268902,-907443.5336928368,0.03412939580143348
2017-10-05,6.035626411437988,3937614,0.0,0.0,-0.09285589043825304,0.13506322314262853,6.1791308403015135,6.217117214202881,6.2663589795430505,6.381725327173869,0.012363307539371891,0.012364948190182882,0.02185897551906104,6.2526096165890355,33.26446883345493,25.473126225405906,0.11930561648066286,-864216.4035215378,0.05005611653763875
2017-10-06,5.976536273956299,5877738,0.0,0.0,-0.042206935627994824,0.084414273774998,6.111599254608154,6.19348111152649,6.234844303131103,6.367374881108602,0.012363275337802735,0.014911241365762282,0.027285140627786707,6.218100448759944,30.786085616249608,24.799104651292325,0.12127530319058415,-1389268.1887292862,0.06667761963106678
2017-10-09,5.984978199005127,5255122,0.0,0.0,-0.0759730483614991,0.11817998438087862,6.059262371063232,6.171533441543579,6.2061434110005695,6.353024435043335,0.008387033597419371,0.016157206570522473,0.03203458706263851,6.188960167540592,31.566537433544724,24.273040255535918,0.12071252744248374,-1153376.8337593079,0.07826687595813642
2017-10-10,5.90900468826294,3917562,0.0,0.0,0.03376571149494545,0.11817999023230996,6.001860523223877,6.138611841201782,6.174065939585367,6.337267065048218,0.005237414194117029,0.0189423755115679,0.038547722462218485,6.153965732630885,28.470978958509477,24.316325924958164,0.12408912501128615,-1289724.104782101,0.09251541238802918
2017-10-11,5.9258880615234375,3946148,0.0,0.0,-0.04220733735233484,0.1772701728494086,5.966406726837159,6.102313756942749,6.1481788635253904,6.319540055592855,0.002543907077698233,0.02122124826223775,0.043558121958043206,6.125456023742454,30.103018720738348,24.38721889399929,0.1207125269329999,-1432376.1260261536,0.10127766713838415
2017-10-12,6.010302543640137,3919341,0.0,0.0,8.881784197001252e-16,0.05908979444389839,5.9613419532775875,6.070236396789551,6.13185879389445,6.304626862208049,0.0017957116628266588,0.02147709203134169,0.0459673642238328,6.111061838729665,37.71586176455622,30.712083231243568,0.12099391556735556,-1257221.1282019615,0.10025460129372998
2017-10-13,6.052509784698486,4097362,0.0,0.0,0.0759726529193534,0.1646081526101888,5.976536655426026,6.0440679550170895,6.121166292826334,6.290276447931926,0.0035272894723774083,0.02133524074458862,0.04684874656511755,6.103742831975767,41.14962927304166,36.47712163520674,0.11789873166937716,-1072215.789176941,0.09494359200003011
2017-10-16,6.2044548988342285,5853263,0.0,0.0,0.025324485561498022,0.10973876656808557,6.020431995391846,6.039847183227539,6.121166292826334,6.28099087079366,0.014087654889054318,0.02133524074458862,0.04573246208446264,6.116331840333075,51.46943992000302,37.87041755066371,0.11874286769029284,-247052.87347221375,0.07757958881037741
2017-10-17,6.238220691680908,3583058,0.0,0.0,0.10973875610305672,0.1266216106943725,6.086275196075439,6.044067859649658,6.121166292826334,6.27254942258199,0.017422463908051602,0.02133524074458862,0.044194274172823685,6.131567946751554,53.41447292251498,36.864939215581785,0.11536629672674466,151229.28419685364,0.060397647408374944
2017-10-18,6.229779243469238,2789853,0.0,0.0,0.0,0.07175223360515126,6.1470534324646,6.056730079650879,6.1172269821167,6.262138319015503,0.011522316056980526,0.02015237179328346,0.04163956326968334,6.143844358841265,52.847142060564295,35.57209641606393,0.1178987316593135,353257.3245706558,0.04692111200878024
2017-10-19,6.381725788116455,5776591,0.0,0.0,-0.033765708431893415,0.10551793947941501,6.221338081359863,6.091340017318726,6.120603624979655,6.25651068687439,0.013717131958342102,0.021870738084742995,0.03923152935393149,6.173579537500664,60.86379777623633,37.05466370267364,0.12324496426807278,1999274.5444264412,0.023706767470189405
2017-10-20,6.373283863067627,2807173,0.0,0.0,0.1181799953764946,0.20681509253862806,6.285492897033691,6.131014776229859,6.12454293568929,6.250883070627848,0.007218463196963644,0.023737682264193264,0.03685627288822919,6.198542578196534,60.25400118709597,44.45677524957357,0.11930561696542435,1113739.1199684143,0.005922158021110846
2017-10-23,6.347959518432617,2238954,0.0,0.0,0.01688285463317385,0.14350446564147834,6.314193820953369,6.167312908172607,6.131296062469483,6.241597477595011,0.0055225148138647664,0.02618894527331078,0.03222622376558191,6.217219695726044,58.374221337218906,48.35078074305561,0.12211943934399626,812698.477057457,-0.006058966140714439
2017-10-24,6.297309875488281,2894152,0.0,0.0,-0.09285590376897712,0.12662161377242054,6.326011657714844,6.206143426895141,6.138049125671387,6.232874615987142,0.0039762260424681525,0.02780952571081168,0.028780691875724435,6.227230968196324,54.716261671492404,51.487680832481786,0.12155668996643113,1123814.2342185949,-0.011336411375750366
2017-10-25,6.415491580963135,6338180,0.0,0.0,-0.033765704223615245,0.07597303576260472,6.363154125213623,6.2551037788391115,6.158871428171794,6.229498068491618,0.0019382672058412302,0.03275619245193903,0.027139316385239802,6.250763544792175,60.84952896136093,60.03105768841804,0.11902423011375755,3103195.2348423004,-0.024769572479533153
2017-10-26,6.499905586242676,5262865,0.0,0.0,0.07597265385704599,0.09707632535252486,6.386790084838867,6.304064083099365,6.189823373158773,6.228091176350912,0.005828957829234449,0.038952236690813595,0.026288735557598333,6.281906299973487,64.52643040871072,67.02756987287768,0.12240080171276754,2576714.7168064117,-0.04174573533266468
2017-10-27,6.626527309417725,5430838,0.0,0.0,0.06753142388007394,0.13506284776014787,6.4374387741088865,6.361465835571289,6.2331561088562015,6.234000205993652,0.01694522537883042,0.047313168941706986,0.030040107562266317,6.324983926154017,69.17858843251464,75.89543278181057,0.12296357761980131,3117396.1859111786,-0.06467129115084713
2017-10-30,6.736265659332275,7176756,0.0,0.0,0.08441428115124339,0.12662162298638524,6.515100002288818,6.414646911621094,6.283241939544678,6.244692675272623,0.02972888495979413,0.05830588953498312,0.03748499030194491,6.376394142801299,72.52445976580319,84.40953084976613,0.12268218972915387,3816676.066268921,-0.090649970589606
2017-10-31,6.7024993896484375,7701833,0.0,0.0,0.05909019440887775,0.1139591718725983,6.59613790512085,6.461074781417847,6.336141586303711,6.25510376294454,0.01844145560326829,0.0578592966644214,0.043870250858946136,6.417157298657191,70.01859301702788,90.647542335937,0.12099389047187212,3575796.99720335,-0.10727698315984124
2017-11-01,6.820680618286133,5363921,0.0,0.0,-0.05064856133006135,0.15194568399018227,6.677175712585449,6.520164918899536,6.395794423421224,6.271986643473308,0.014679131705914245,0.0587945255413709,0.054485235328320114,6.467597713610808,73.45766479233514,96.01906837540903,0.1260587611762475,3169548.2933092117,-0.12850887753599682
2017-11-02,6.854445457458496,3319846,0.0,0.0,0.05064816810951456,0.13506285500952941,6.748083686828613,6.56743688583374,6.452070617675782,6.291964705785116,0.008394171880270558,0.05981249918777444,0.0657610816461956,6.515953681591769,74.35803264681985,96.01371053320162,0.11958703259731725,1569356.5033864975,-0.14637255542809147
2017-11-03,6.896653175354004,2450590,0.0,0.0,0.0,0.06753222392623481,6.802108860015869,6.619773817062378,6.508346843719482,6.314756568272909,0.006570007715738573,0.05913389826465808,0.07761668236398793,6.563541118312048,75.4723949322264,95.94356449384483,0.11677320966661095,1282563.6029958725,-0.16206724858959465
2017-11-06,6.964183330535889,3633507,0.0,0.0,0.04220734038919716,0.06753142260749101,6.847692394256592,6.681396198272705,6.558995405832927,6.34008084932963,0.009455886202915669,0.0646308579707001,0.0910769956374777,6.6136213948400275,77.17296185287388,95.84437282753146,0.11564768515532707,2239053.5348439217,-0.1779037613250587
2017-11-07,7.124572277069092,4332516,0.0,0.0,-0.025324077609514717,0.10973874302511444,6.932106971740723,6.764122438430786,6.618085511525472,6.369625902175903,0.014443975317914994,0.07638844162617407,0.11103782336333227,6.67749025511866,80.59638874460684,95.92187588092919,0.1170545705564809,3584127.591047287,-0.20107845209395414
2017-11-08,7.048598766326904,4761922,0.0,0.0,0.07597225467029745,0.09285551462245767,6.977690601348877,6.827433156967163,6.672673479715983,6.394950230916341,0.01213526769802856,0.07566431381763393,0.12604619607825557,6.72387881901969,74.89579718894251,88.83366043837017,0.11677318302766822,3014807.034341812,-0.21088320380987735
2017-11-09,7.082365036010742,5394327,0.0,0.0,-0.016882451905536833,0.10129712654722489,7.023274517059326,6.885679101943969,6.7193827629089355,6.419993193944295,0.008479743928461835,0.07926933203235786,0.141551186268487,6.768689596143571,75.71378765637091,88.87405511141043,0.10973865249633909,3141976.7362890244,-0.21885536750727574
2017-11-10,7.082365036010742,2380919,0.0,0.0,0.0,0.10129713456869105,7.060416889190674,6.931262874603272,6.766654841105143,6.445598888397217,0.003619980482705235,0.07773018499378381,0.15561578912721413,6.807899026126967,75.71378765637091,85.21588520868008,0.10636205514880395,1085312.7041621208,-0.2226072864438997
2017-11-13,7.057040691375732,2784744,0.0,0.0,0.0,0.09285550542845122,7.078988361358642,6.963340377807617,6.813926919301351,6.472611490885416,0.0008764812346785433,0.06883721557626202,0.16638803110821682,6.839041734283063,73.64772855022095,81.19990506599778,0.10185993412733534,893276.3458328247,-0.2209898132587611
2017-11-14,6.981068134307861,4591332,0.0,0.0,-0.03376571411995588,0.059089798450391307,7.050287532806396,6.99119725227356,6.859510803222657,6.498779964447022,0.0017244286587416741,0.049542548340221336,0.1719562475182525,6.856795034286162,67.70896924734076,78.89662871870985,0.10411098290112583,1279001.5915546417,-0.21114367087457708
2017-11-15,6.820680618286133,6826544,0.0,0.0,0.02532488826547663,0.10973876736946231,7.0047039031982425,6.99119725227356,6.886523405710856,6.522697416941325,0.012306215364248429,0.03478608427796925,0.1695404268049719,6.852280732286158,57.26424564784572,69.61785049486517,0.10720619352476775,0.0,-0.18822881535390046
2017-11-16,6.8375630378723145,5691078,0.0,0.0,-0.06753142750476471,0.1435044847071536,6.955743503570557,6.989509010314942,6.909033902486166,6.549428637822469,0.014786018777665035,0.023737723014575385,0.16403923541698268,6.8504410204844275,57.99501270081185,69.92481939672531,0.10776891447699163,-96079.16669368744,-0.16947726896874737
2017-11-17,6.905094146728516,3131612,0.0,0.0,-0.09285550015474264,0.14350366204350617,6.920289325714111,6.990353107452393,6.927605024973551,6.580380566914877,0.009847856586072437,0.017668597849694608,0.15609274011398153,6.857272661264938,60.863186483798664,69.03411561719102,0.10776894021835463,26433.847248077393,-0.15824161858749797
2017-11-20,6.905094146728516,4995314,0.0,0.0,0.06753141617511726,0.1266220091068302,6.889900016784668,6.984444189071655,6.938860257466634,6.611051098505656,0.0040759583280825925,0.014954010915284347,0.1465311705953954,6.8632503469478845,60.863186483798664,68.12187321880941,0.10636202849226735,-295169.0271215439,-0.14763543531344325
