Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-07-10,95.30545806884766,291064,0.0,0.0,-0.55841336265253,0.9724084631821199,95.03395233154296,94.32342224121093,93.69504750569662,90.72327067057292,0.8860824172546967,1.9061359311404924,12.095053680512342,93.41807608250913,65.57203658861086,64.62333796116745,1.5824875298861714,1048063.1232910156,-2.2918000612670113
2019-07-11,94.97811126708984,163979,0.0,0.0,1.7233746931964333,2.4936005639877834,94.98773956298828,94.58144760131836,93.82405954996744,91.00087203979493,0.8765166928920772,1.9755169702511484,12.067496119978443,93.61308048058171,64.02122438109375,57.441632018988464,1.63511940204111,423107.4052505493,-2.209253347251135
2019-07-12,95.93125915527344,233323,0.0,0.0,0.3851129127653081,2.002581270045283,94.91841888427734,94.92804718017578,94.04357248942057,91.35838368733724,0.6769629728793044,2.1406672588433375,11.615519967604047,93.90285281491818,66.49343706533907,65.02480776403368,1.7044395721424754,808696.5353775024,-2.1954379088630134
2019-07-15,94.35231018066406,116451,0.0,0.0,1.5789563170069556,2.3684344755104405,94.85487670898438,94.95115356445312,94.1879898071289,91.64785919189453,0.7366103587717631,1.8786733502982216,10.721373758597478,93.9590349856364,59.26552863454627,65.84251544054567,1.7371741904199296,26907.61555480957,-2.0336385684605887
2019-07-16,94.4485855102539,136399,0.0,0.0,-0.9627786753129044,1.5982161268202333,95.00314483642578,94.8953125,94.30994313557943,91.92546056111654,0.42113448858017577,1.6918153477583002,9.858649064363291,94.02022880121359,59.55276067684365,60.95673611300533,1.7057235804717588,-76166.65350341797,-1.8913774184435113
2019-07-17,93.82276916503906,184454,0.0,0.0,0.14441826874625008,1.184220989217323,94.70660705566407,94.87027969360352,94.4511505126953,92.2187868754069,0.6366895280823907,1.2025823219124498,8.250867292028719,93.99554634669178,56.765054655088356,60.13715667461726,1.762206414494967,-46174.01271057129,-1.7084424224478454
2019-07-18,93.83240509033205,233913,0.0,0.0,-0.298466353036801,1.9736990162744945,94.4774658203125,94.73260269165038,94.54678700764974,92.46557947794597,0.7436860307514488,0.918985128766862,7.121578149432509,93.97515368964682,56.79841683978284,53.6704244009851,1.7673413615750937,-322044.40557860996,-1.546416531620494
2019-07-19,93.9286880493164,179209,0.0,0.0,0.250324502363128,1.5885862202988932,94.07695159912109,94.49768524169922,94.64434865315755,92.7175069173177,0.09008197432140055,0.6265945240771268,5.848858062387045,93.96934548460551,57.15238601064433,54.11338917082054,1.7628484184255266,-420993.2128829956,-1.4095308813286351
2019-07-22,92.52302551269533,182865,0.0,0.0,0.028882185864588905,1.4056560269526415,93.71109466552734,94.28298568725586,94.53780059814453,92.9020393371582,0.5074838379094098,0.9163151321926508,4.682587495260537,93.78855548811674,50.65971518219381,46.919571652801714,1.7683040988229835,-392610.3402328465,-1.1740886352290119
2019-07-23,92.42675018310548,203812,0.0,0.0,-1.347891560389428,1.992951484042635,93.30672760009767,94.15493621826172,94.36578420003255,93.010191599528,0.5795049342721352,1.1872111869193982,4.201127362045347,93.61832982499034,50.240879743093714,39.02972159157251,1.7638111524413953,-260980.18374633498,-0.9685653262637004
2019-07-24,94.34268188476562,186539,0.0,0.0,0.7702258563598008,1.2997497053662812,93.41071014404298,94.05865859985352,94.38375651041666,93.18124542236328,0.7677150682591498,1.1807842579802963,3.7343825981054852,93.70887383246225,57.69798051009241,45.95138018671478,1.7493695816117092,-179595.30660247803,-0.9493428657963676
2019-07-25,94.76629638671876,185908,0.0,0.0,1.2419853929770284,1.882234104012781,93.59748840332033,94.0374771118164,94.35423126220704,93.36930821736654,1.1390542789873388,1.1416374571532457,3.2169158757205,93.84105165174431,59.148292866977535,46.27765396608018,1.6851843407077411,-39378.080780026656,-0.9572564212464698
2019-07-26,93.9671859741211,189013,0.0,0.0,0.4428772675160104,0.9242665598704605,93.60518798828126,93.84106979370117,94.20018615722657,93.524636332194,1.1457259465636414,0.8626016223415153,2.6353326985927015,93.8568184420414,55.31524303910231,38.950959658587344,1.7159934617336072,-371235.36418914795,-0.8888008956369617
2019-07-29,96.30674743652344,151068,0.0,0.0,-1.7041221644017526,2.301040170453277,94.36193237304687,94.03651351928711,94.30930124918619,93.76950302124024,1.9617353239258726,1.1510490538319402,2.1219624694344117,94.16305956635166,62.86418523499933,43.92814631412467,1.7968670125802144,295252.92736816406,-1.0116705475517733
2019-07-30,95.54615020751952,175464,0.0,0.0,2.5706172393337567,2.965360012668569,94.98581237792969,94.14626998901367,94.43189493815105,93.94922154744467,0.8895629411143477,1.2183265736226363,1.7467882825168226,94.33594589649765,59.37052176703357,50.151739925425304,1.8507823827339052,192583.09204101312,-1.0357325124357146
2019-07-31,94.53523254394533,281477,0.0,0.0,-0.64506727152461,1.7811390154874829,95.02432250976562,94.2175163269043,94.38054656982422,94.03779703776041,0.8350604921858021,1.1617563088734622,1.6025796073437473,94.36085672742861,55.01645903555648,39.884111685500656,1.7756852678868447,200542.05450439852,-0.9621382552085151
2019-08-01,94.46784210205078,160129,0.0,0.0,-0.4236175866934957,1.367143841281873,94.96463165283203,94.28106002807617,94.34652862548828,94.08529408772786,0.8913799851829365,1.1355547827646053,1.5724934156780457,94.37422989925638,54.72978175562942,39.95033563209316,1.7140674974285284,101751.89324950945,-0.8881385226405456
2019-08-02,94.24639892578124,177121,0.0,0.0,0.22144231754519694,1.078314713170542,95.02047424316406,94.31283111572266,94.2342046101888,94.13888854980469,0.7677220836211238,0.9433694140885753,1.4982437228599428,94.35825102757198,53.74382819505586,32.1904292345222,1.6601521334209584,56273.26815032707,-0.8023753047422417
2019-08-05,93.49543762207033,74644,0.0,0.0,0.288836525397997,1.559704015396889,94.45821228027344,94.41007232666016,94.17707977294921,94.18253479003906,0.5403584319095747,0.9778607734822726,1.3790472569016763,94.25039935188427,50.44207813807158,32.70291657916249,1.629984989807743,72584.7294921875,-0.666132277263884
2019-08-06,89.4228744506836,376599,0.0,0.0,0.11553608523344394,1.1457089726220033,93.23355712890626,94.10968475341797,93.84203236897787,94.07598775227865,4.7083876633362465,2.46678230471449,2.064221406095074,93.64695873923418,37.172640864048525,30.24533412121791,1.6967376940734415,-1131256.596954351,-0.22692107935949934
2019-08-07,87.62248992919922,382360,0.0,0.0,0.20218262619367522,2.185511553202801,91.85100860595703,93.43766555786132,93.42868041992188,93.93991546630859,9.766516198827503,5.046742274882833,3.287289052952668,92.89390013797981,33.05408181218026,28.543958699152867,1.6993046876633116,-2569532.596130371,0.26339667090459784
2019-08-08,88.14237976074219,371614,0.0,0.0,-1.3863963075698678,2.012203920122545,90.5859161376953,92.77527389526367,93.04934539794922,93.79806620279948,9.492470098582038,6.876996215334377,4.343490487129494,92.29996009082511,35.27287821541351,27.542911602407628,1.7333227760694787,-2461540.1530456594,0.6030743898670039
2019-08-09,93.04293060302734,599811,0.0,0.0,1.6656101342562692,2.0988575463914003,90.34522247314453,92.6828483581543,92.99029490152995,93.81732177734375,7.579499758632791,6.8180314463465255,4.301516109874178,92.39283140485038,51.505331036127195,35.53073533183701,2.262209055153512,-554378.5383911133,0.4714038815228889
2019-08-12,98.92550659179688,735824,0.0,0.0,8.49170762321171,9.338950213213138,91.43123626708984,92.94472427368164,93.41712697347005,93.97746378580729,22.029572325902556,9.123432365059982,5.171578802076481,93.20941580321869,63.33217513466696,48.74700743295353,2.7050868460115765,1926945.8366699219,-0.10639421821009876
2019-08-13,97.5776138305664,383426,0.0,0.0,5.535977254528788,8.636118346913605,93.0621841430664,93.14787063598632,93.76051788330078,94.06315104166667,27.140693600014533,10.163435575550162,5.574367570059452,93.75544055663715,59.75453415623133,55.62127937804268,2.7365379669658325,778915.9711303766,-0.4503483584929313
2019-08-14,101.28430938720705,339768,0.0,0.0,-0.11553608131113435,1.7715165196801195,95.79454803466797,93.82277832031251,94.22329305013021,94.30352478027343,27.311695652343435,13.953157778702996,7.31270008379654,94.69654916045839,65.49729008565797,57.32847286796633,2.8864104415300074,2293120.3408813477,-1.010386736640342
2019-08-15,97.09622192382812,664028,0.0,0.0,2.801682006113026,4.130321222475402,97.58531646728515,94.08561630249024,94.37862141927083,94.36642634073893,9.087800083582122,14.495798075551733,7.5492606571366645,94.9965082558796,55.849748283402924,47.955935201253,3.0648458249654964,1745317.796295166,-1.103556417749644
2019-08-16,96.47042083740234,246338,0.0,0.0,-2.5224826174732016,3.6007973114028005,98.27081451416015,94.30801849365236,94.54550374348959,94.37284495035807,3.6528463496760493,14.766412363274572,7.5758802608577795,95.18074732856995,54.56305275584851,47.36899038237099,3.0160649205814822,547861.1096649205,-1.1140550109523417
2019-08-19,99.03141021728516,223391,0.0,0.0,0.7220840102961859,1.5693266046930603,98.29199523925782,94.86161575317382,94.72714792887369,94.51822458902994,3.689756597554454,15.946873677141097,8.299323692843146,95.66208018965935,58.7317932161978,48.18087236089975,2.977553868290544,1236686.454017636,-1.3138800699940703
2019-08-20,100.67776489257812,325519,0.0,0.0,1.6848625982101169,2.387694228304497,98.91202545166016,95.98710479736329,95.06925557454427,94.75057525634766,4.504598777594953,18.302838884134335,9.52907002640222,96.28904077752419,61.184681207947875,49.793153465705416,3.0192743783899743,3663680.681755066,-1.5867983089248554
2019-08-21,102.21820831298828,433294,0.0,0.0,1.3286319158217594,2.406946666978939,99.0988052368164,97.4466766357422,95.58145395914714,94.98100026448567,5.786768927837704,21.651920089952075,11.386476164394153,97.0301867194572,63.36748371578191,56.558615817560224,3.062920369760957,6324237.201385498,-1.9054243438016272
2019-08-22,102.35299682617188,250505,0.0,0.0,1.6848626507752442,2.021833711846611,100.15016021728516,98.86773834228515,96.10713094075521,95.22682978312174,6.049940552835458,24.542535596866248,13.197971350333008,97.69553798279654,63.55960026337896,60.25620505995242,3.122612668078237,3559830.627975464,-2.144098248602333
2019-08-23,101.3035659790039,267174,0.0,0.0,-0.4717668313272867,1.9736991879297392,101.11678924560547,99.69380187988281,96.57760874430339,95.4059066772461,1.8294416916726512,25.98684795548882,14.421021213564773,98.14654148232246,60.8955186663236,59.0932326288469,3.217606547451328,2207026.995941162,-2.222944023830493
2019-08-26,100.3407974243164,161571,0.0,0.0,-0.7894781621713776,2.9846122059932583,101.37866668701172,99.83533096313477,97.03396606445312,95.60552291870117,0.8070563525131662,26.09669653833425,15.181286102955621,98.4208234750717,58.48589723623478,58.10881098060714,3.2455269752502405,228669.95510101318,-2.1825830339762717
2019-08-27,100.87032318115234,200361,0.0,0.0,0.6932018401999613,1.5645153896056883,101.41717834472657,100.16460189819335,97.79712931315105,95.81958084106445,0.7469898664155321,22.386171410563318,16.043527268909102,98.72701093833177,59.431866287118524,63.287898110797876,3.215359357526897,659730.538192749,-2.168329805616139
2019-08-28,101.65978240966795,192699,0.0,0.0,0.3851056113547884,1.7329972873526458,101.3054931640625,100.20214920043945,98.73294881184896,96.08081461588542,0.5856998225087436,15.119059291878893,17.011575715088288,99.0936073722488,60.85663784661067,68.71259002171568,3.207015433187764,72353.27595519472,-2.195429239738459
2019-08-29,100.74935150146484,222884,0.63,0.0,1.1649611507680788,1.887045055035557,100.9847640991211,100.56746215820313,99.5734135945638,96.3113794962565,0.2601233128220548,6.641202950140981,17.533820071488456,99.3005753884008,58.32559276679266,70.06020862308293,3.192358036250264,814224.1327819824,-2.1190148864478715
2019-08-30,101.22394561767578,279412,0.0,0.0,-0.38742449175595084,1.8789965923289031,100.96884002685547,101.04281463623047,100.11881459554037,96.55455474853515,0.24869963277548046,3.470853955753586,18.109063563432457,99.54099666706017,59.271671099536476,68.47996890054996,2.687924995061372,1328191.8659057617,-2.0728571330381698
2019-09-02,102.18282318115234,173158,0.0,0.0,-0.4745911022978646,1.772454595379756,101.33724517822266,101.35795593261719,100.33596903483073,96.8765480041504,0.3488760854113094,3.6229115766199134,18.533676938271054,99.87122498132169,61.17943048122321,60.55011500532677,2.245198853313509,545692.3659973145,-2.0895630049969185
2019-09-03,102.37654113769533,126982,0.0,0.0,1.3462944251597833,1.9952262206956561,101.63848876953125,101.5278335571289,100.65589752197266,97.20820770263671,0.45097144378773923,3.267204256678674,18.780203805611418,100.18438950086839,61.569083188192586,58.19876773957604,2.2220164809758387,215714.0051574725,-2.094292251583468
2019-09-04,101.72759246826172,302368,0.0,0.0,1.0363563948647254,1.423780934615067,101.65205078125,101.47877197265625,100.68544972737631,97.45437138875326,0.4526130460897111,3.3200991561694457,19.138676344784102,100.37728987179256,59.42810916380378,50.33934098990047,2.0777397682492516,-148346.53173828125,-2.0223629383664274
2019-09-05,103.00608825683594,255499,0.0,0.0,0.9685574945309128,1.9661705315765943,102.10339813232422,101.54408111572266,101.07944081624349,97.72903111775716,0.4526078808292444,2.6182686052442543,19.874285791842773,100.70588966992298,62.2024781271795,62.68811652137987,1.9849072747765395,166864.2074432373,-2.044949460280762
2019-09-06,101.90193939208984,145232,0.0,0.0,1.0847796666053995,2.2083099093121206,102.23899688720704,101.60391845703126,101.44154205322266,97.99352289835612,0.2464113275458882,1.0087456877145529,19.914389499469287,100.85539588519384,58.50085071550974,64.24194809182467,1.9661643891694127,86902.96752929688,-1.9512609345611907
2019-09-09,104.31364440917967,178777,0.0,0.0,-0.7651613545698126,1.2881833205861568,102.6651611328125,102.00120315551757,101.79369099934895,98.26041946411132,1.0946430860491654,1.050181635759253,21.119965745972085,101.28767695069207,63.57378095561522,63.89019005861677,2.009736113508411,710253.6654129003,-2.04800837663349
2019-09-10,103.05452728271484,296049,0.0,0.0,2.6829011423121187,3.041270093389471,102.8007583618164,102.21962356567383,101.95214182535807,98.51069869995118,1.0887359496843425,1.0478828567402805,21.593656135708066,101.50853324219491,59.50487711263369,55.10713392775748,1.9558144339721395,646631.4400634766,-2.0000261359564036
2019-09-11,101.35954284667967,248863,0.0,0.0,0.30025787260493075,1.5981214739348673,102.7271484375,102.189599609375,101.8948974609375,98.73817571004231,1.3133172049824495,1.0643991720847212,21.27500813954274,101.4899094427555,54.4760383714027,45.0706180631468,2.030879642765758,-74718.51836395264,-1.804428458067477
2019-09-12,101.58231353759766,219168,0.0,0.0,-2.2761086245030526,3.147811843750887,102.44239349365235,102.27289581298828,101.84351857503255,98.97532475789389,1.5201703637311268,1.0535603743668625,20.866945406152627,101.50145995461077,55.01143160808117,37.79700402142527,2.0126212459341466,182558.62353515625,-1.6483900081927771
2019-09-13,102.6186752319336,165793,0.0,0.0,-0.45522323240682283,1.6998232354555682,102.58574066162109,102.41236877441406,101.93119252522787,99.25440063476563,1.4292310043642484,1.06741881819808,20.472971709584233,101.64111186427611,57.50264677144816,44.264546138775174,1.9079199799148947,231236.4069366455,-1.5900253178596984
2019-09-16,101.6016845703125,158529,0.0,0.0,0.6779873672870309,1.414093215704483,102.04334869384766,102.35425491333008,102.01525166829427,99.5246088663737,0.5571734534863999,0.8869352340804608,19.443789373019623,101.63618345253066,54.33898929131997,44.28066391766489,1.9605252907196566,-92127.32283782959,-1.4450505895451045
2019-09-17,102.7445831298828,297173,0.0,0.0,0.9104464266715979,2.353595051677118,101.98135986328126,102.39105911254882,102.14020233154297,99.968665822347,0.41968208351717484,0.8145690281161188,16.07853415398802,101.77473341219968,57.175888629037495,45.98781271579377,1.965093309693295,109372.1429443275,-1.406169982773818
