Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2017-08-09,19.40250396728516,830318,0.0,0.0,-0.16915935624506773,0.3721496158052382,19.098017883300784,19.01174716949463,19.055728658040366,19.330893135070802,0.0456405448452233,0.02923807177304125,0.27246914366502173,19.125566216635132,53.77137523907752,54.60260709736532,0.21765079819058808,182591.7882766753,0.1328812420793355
2017-08-10,19.41096305847168,558161,0.0,0.0,0.15224309302437433,0.29602805718926106,19.207971572875977,19.035429573059083,19.07490005493164,19.28493855794271,0.040990632573223704,0.037530928937324785,0.19713223655729148,19.1612408218647,53.98238218603947,53.460198952945376,0.22159781820541558,132185.9405593872,0.09863631389109884
2017-08-11,19.258718490600582,638471,0.0,0.0,0.008458129278800186,0.2199065215792615,19.27394332885742,19.073490333557128,19.080538686116537,19.2440585454305,0.01671824635100346,0.03920692408862538,0.14575704543566168,19.173425530456683,49.61537986064345,47.73458177419554,0.20778325088905092,243006.91815948032,0.08282704720466327
2017-08-14,19.334840774536133,441626,0.0,0.0,0.10149593038957505,0.21144837619046086,19.31115837097168,19.121700286865234,19.099709955851235,19.216711235046386,0.011996803668217945,0.04335333822847467,0.11663693867425774,19.193602435966614,51.70822814081828,52.28156119723601,0.20101685461551166,212907.6883964523,0.06342453872094822
2017-08-15,19.52091407775879,813509,0.0,0.0,0.05920528948190551,0.10995245000594878,19.385588073730467,19.18428897857666,19.12170041402181,19.182879384358724,0.009478586042814822,0.05491154455632891,0.05863772344356428,19.234516391190635,56.44628671450307,49.0442630745169,0.20806513289399906,509164.64005470276,0.032656902031089174
2017-08-16,19.9522705078125,1482700,0.0,0.0,0.10149593066194385,0.23682114950604927,19.495541381835938,19.29677963256836,19.17301190694173,19.189927736918133,0.0745771319992388,0.10110048107418444,0.0682644361682282,19.324235655768366,64.98032881954956,53.2242284815345,0.24584402461743338,1667898.9267349243,-0.02623115420634292
2017-08-17,19.3940486907959,1921540,0.0,0.0,0.1607012305055271,0.795046409991155,19.492158508300783,19.35006504058838,19.187672551472982,19.176677068074543,0.07534964559540525,0.10435990764241744,0.05703774793034822,19.332962285146806,51.097876290222224,48.246695421725995,0.28926145925959545,1023900.4292678833,-0.027539074354503867
2017-08-18,19.157224655151367,1502827,0.0,0.0,-0.39752243552217337,0.7781302240608028,19.471859741210938,19.37290153503418,19.206280136108397,19.169628842671713,0.08925620669410676,0.09721026595208193,0.05572830799305891,19.310995081397376,46.574955937913856,46.99403725508351,0.29377235600391816,343193.0043849945,-0.009358016648743472
2017-08-21,18.937314987182617,765153,0.0,0.0,0.07612155281069022,0.3383171162568246,19.392354583740236,19.351756477355956,19.21191838582357,19.161170768737794,0.1480958433211978,0.09341566976681084,0.05749949358931457,19.26428506962053,42.80535033757069,46.680636720483754,0.30166639204986034,-161792.043176651,0.022535697421918854
2017-08-22,18.85274124145508,1203773,0.0,0.0,-0.09303779650717203,0.23682274873508646,19.258720016479494,19.32215404510498,19.209099324544272,19.14848403930664,0.19443685027995408,0.09544916732708157,0.060433677426201905,19.212842091099848,41.423858026422366,39.18713575996849,0.3039218957335727,-356346.08678054385,0.05401345656754941
2017-08-23,18.725868225097656,890826,0.0,0.0,-0.09303620455058947,0.24528093295920783,19.013439559936522,19.254490470886232,19.20233294169108,19.14256343841553,0.0699634092151922,0.10167085689157473,0.06448638794703773,19.15197035784957,39.38101836227103,39.162853667313605,0.3129435773484834,-602764.711669925,0.08818090499144304
2017-08-24,18.64129066467285,980339,0.0,0.0,-0.26219715564043966,0.31294270247995115,18.862887954711915,19.17752323150635,19.187672678629557,19.127903111775716,0.04003904935867165,0.11561151588898926,0.07279842040013368,19.08813539620248,38.04107741779235,37.979504856754076,0.3154809629943512,-754539.8648643494,0.12069229071365939
2017-08-25,18.658206939697266,830662,0.0,0.0,0.025374387326124292,0.24105103331704925,18.763084411621094,19.117472076416014,19.16962916056315,19.10760415395101,0.016403171512282107,0.13050196504384862,0.07931070373432124,19.034394339139325,38.48957514733801,33.07917236518847,0.31745458110694547,-498822.1258964509,0.1434393169531809
2017-08-28,18.607460021972656,629234,0.0,0.0,0.05920529571010391,0.24528092591137352,18.6971134185791,19.044734001159668,19.13354212443034,19.083076159159344,0.009428620906837137,0.15164944633441246,0.08539839367741994,18.98102754949349,37.61443208155287,29.32960121552577,0.32055584244996566,-457692.7004585266,0.1636746122362176
2017-08-29,18.497507095336918,839455,0.0,0.0,0.008458129960423832,0.1691593727618148,18.626066589355467,18.94239330291748,19.090124893188477,19.062495295206705,0.007024722234709599,0.178508943876704,0.09674905265948192,18.920587492723918,35.7285617818888,29.472874225354204,0.31491719863320355,-859104.108428952,0.1864344119504331
2017-08-30,18.37909698486328,468859,0.0,0.0,-0.00845651652513979,0.2875699585538065,18.556712341308593,18.78507595062256,19.021897761027017,19.038813209533693,0.013770612343579104,0.20266293509379815,0.11224820924446428,18.852901179241336,33.77469919152648,27.50336894733138,0.3109700752892126,-737596.5647964478,0.21158737595861155
2017-08-31,18.522878646850582,815068,0.0,0.0,-0.0930378246035346,0.23682120702939713,18.53302993774414,18.697958946228027,18.962692133585612,19.018796094258626,0.011567348569734669,0.2058821262242927,0.12076594497816537,18.81164836269249,38.17346960236554,28.634105594685437,0.3194279892269305,-710062.8253784209,0.21741309978416723
2017-09-01,18.607460021972656,831303,0.0,0.0,0.08457967866972638,0.34677523064502935,18.52288055419922,18.642982482910156,18.91927490234375,18.999906794230142,0.00890622499188018,0.2066165840487868,0.12539910943473243,18.78612482010251,40.65777864553969,33.953878315529636,0.3194279914369396,-457020.98885536194,0.21275253895645463
2017-09-04,18.45521545410156,653257,0.0,0.0,0.07612155642048535,0.21144840934059772,18.492431640625,18.59477252960205,18.860633214314777,18.980171585083006,0.007103524420164868,0.20597897431654935,0.135149484076415,18.744761149352392,37.73369140379522,30.43912593125694,0.33352455123919855,-314934.89468193287,0.21882143786512742
2017-09-05,18.150728225708008,1436844,0.0,0.0,-0.20299026337619352,0.3214008470398326,18.423075866699218,18.524571228027344,18.769287490844725,18.945493952433267,0.03027461108046061,0.20189566405045234,0.15609525633342905,18.670507033896843,32.694992375985464,23.830197304180118,0.3473392263950714,-1008683.1895980886,0.24537216106581639
2017-09-06,18.125356674194336,748788,0.0,0.0,-0.2875699268220018,0.44404127684414263,18.37232780456543,18.464520072937013,18.647493235270183,18.910252571105957,0.04873104770209741,0.1156592688957251,0.1760658812638688,18.60236323893403,32.309811499595256,14.42167805558303,0.3033579219768174,-449655.8431777954,0.265401687214851
2017-09-07,18.10844039916992,1059386,0.0,0.0,-0.016916258770475423,0.13532684371734405,18.289440155029293,18.411235046386718,18.56178601582845,18.874729283650716,0.05188584629846883,0.08873405460760007,0.1945282806126275,18.540622883963515,32.040162310369396,23.02208108324966,0.26557913335752775,-564494.1113700904,0.2794192616957858
2017-09-08,18.1257266998291,690233,0.46,0.0,-0.11841058484058564,0.21144839477145894,18.19309349060058,18.357987022399904,18.49301948547363,18.849649810791014,0.021698861526024887,0.07192462735157613,0.21322221290821344,18.488760860946712,32.65551945922576,24.58595146319155,0.25483763847387214,-367535.4334049225,0.28583846259896717
2017-09-11,18.35910415649414,835264,0.0,0.0,-0.025931533845945154,0.1771946930019901,18.1738712310791,18.333151435852052,18.45447209676107,18.83319524129232,0.010949896809839963,0.05751364912647472,0.2212395541593994,18.47255377289014,40.45459670833298,30.928848329641937,0.256912959760407,-207442.71362304688,0.2689933275885892
2017-09-12,18.272668838500977,924782,0.0,0.0,0.10372283017329309,0.26795256803310963,18.198259353637695,18.31066761016846,18.415800603230796,18.812449963887534,0.01251276329109365,0.046942352477964085,0.23149664608827528,18.447568156091496,38.67717095047619,31.701260367331358,0.2728304815629355,-207926.37283325524,0.2596252462940072
2017-09-13,18.2553825378418,598263,0.0,0.0,-0.23337885966898853,0.4840437599971352,18.224264526367186,18.298296165466308,18.38443489074707,18.793383916219074,0.011154491406128739,0.04085913153359839,0.241813758654993,18.423544953810282,38.316440501288206,37.341033062010446,0.2721361656596912,-74013.77621841218,0.2507058533517572
2017-09-14,18.08250617980957,1186941,0.0,0.0,-0.051861418528439174,0.30252796393128634,18.21907768249512,18.254258918762208,18.347182591756184,18.76742763519287,0.012790912313872251,0.041171278047017555,0.25838400038290865,18.380915107060193,34.8351333248915,36.819544963745194,0.27220094102986536,-522696.13640212594,0.2546513848400096
2017-09-15,18.272668838500977,1368004,0.0,0.0,-0.07779294022080308,0.24202266386966187,18.248466110229494,18.220779800415038,18.32148005167643,18.745554606119793,0.010250714217332374,0.033950338469431816,0.2654313476201048,18.367384323490292,41.13809099215245,45.776001661210124,0.2771698132290512,-457995.6781539917,0.2396709323515509
2017-09-18,18.471473693847656,810430,0.0,0.0,0.23337721102419096,0.31981400889916145,18.270940017700195,18.222405624389648,18.3124142964681,18.72297821044922,0.018992269838568797,0.029627533506483346,0.2618882600580841,18.38039549478496,46.891914000814644,51.321412009293724,0.2756886590190279,13176.165237429637,0.20934374114516885
2017-09-19,18.45418357849121,1057502,0.0,0.0,0.07779295206752579,0.14694205961146523,18.307242965698244,18.25275115966797,18.30952606201172,18.699825477600097,0.02573869323438497,0.028607108982064595,0.2575735777340891,18.38961900524824,46.468645165317284,58.39163832519716,0.27265206313284696,320904.6424789429,0.18457670605583587
2017-09-20,18.5319766998291,1088217,0.0,0.0,-0.12965435351766885,0.24202102026109173,18.362561798095705,18.293413162231445,18.31971804300944,18.67080790201823,0.033867413531848564,0.03168468225413939,0.24064790744283704,18.407413717070845,48.700854866828344,52.45662201623945,0.27876127981846655,442490.82443618774,0.15686317650811432
2017-09-21,18.42825698852539,1033470,0.0,0.0,0.043219217354202755,0.3284594573136914,18.431711959838868,18.32539482116699,18.313409932454427,18.63805103302002,0.009361409623457446,0.02953536710121219,0.2226758700640317,18.410019126002663,45.96295224539491,45.919446093789084,0.2663033993699796,330520.85060119996,0.14163661976979114
2017-09-22,18.43689727783203,637763,0.0,0.0,0.051861425581019915,0.15990702391772516,18.464557647705078,18.356511878967286,18.302039082845052,18.6106569925944,0.0016959038786495233,0.02430995467336745,0.21001110236753276,18.41337889498133,46.23274450795197,45.137115477171726,0.2669009889263741,198453.08133888245,0.12740363491878526
2017-09-25,18.514686584472656,1222662,0.0,0.0,-0.02593153211092769,0.22041225268651488,18.473200225830077,18.372070121765137,18.30600382486979,18.583318519592286,0.002218805834641525,0.02584710978388877,0.19147132326494773,18.426042356167745,48.70323232192956,51.77397949222756,0.25584665677566015,190224.72255706787,0.10859512791126491
2017-09-26,18.341815948486328,1366881,0.0,0.0,0.01728768467420494,0.15558586477912328,18.4507266998291,18.37898483276367,18.318743006388345,18.544015248616535,0.005812530485277941,0.024042659449345898,0.16157117319168843,18.415514055207566,43.900395489325916,51.96154775126434,0.24727676342061145,94515.87084388733,0.10641181699645941
2017-09-27,18.22945213317871,818483,0.0,0.0,-0.15558588949283347,0.3154928765184124,18.390221786499023,18.376391792297362,18.32568270365397,18.486587969462075,0.011826692650507096,0.021889244848416624,0.09318601135749546,18.392256314953958,41.079216323384344,51.69857116111665,0.2509322835379282,-21223.595399859474,0.1124520707259613
2017-09-28,18.22080612182617,812515,0.0,0.0,-0.12101053360861869,0.1901596454770953,18.34873161315918,18.390221786499023,18.333173751831055,18.447479883829754,0.016488647256633786,0.01924375495673452,0.06564365821661082,18.370825040812985,40.86272420040262,45.30354424721829,0.24461501865487445,112370.77738761614,0.11659266847690475
2017-09-29,18.07386589050293,1167773,0.0,0.0,-0.02593153210948529,0.11668942152565265,18.276125335693358,18.370341491699218,18.329716364542644,18.41136792500814,0.026843553113362978,0.020959968146687658,0.051737712302585455,18.333705147024226,37.28473405397508,43.868246557063,0.2477843738977588,-232156.7149925232,0.1302297630200755
2017-10-02,18.2553825378418,484585,0.0,0.0,-0.1296543763140292,0.22473502164525527,18.224264526367186,18.34873237609863,18.32280158996582,18.388636843363443,0.00936132224429927,0.02124172985129491,0.04250357666870135,18.32391482087642,43.79805038038785,42.49997098848544,0.24807255818906077,-104714.53283309765,0.12495003601666355
2017-10-03,18.160301208496094,687742,0.0,0.0,0.17287359328781804,0.27227533240263924,18.18796157836914,18.319344139099123,18.31531041463216,18.36555550893148,0.005282184500324938,0.02288825239345188,0.036322950111718384,18.303463119328878,41.38580062706777,43.210150971291704,0.2319378203027649,-202115.24890518188,0.12697440112114933
2017-10-04,17.92691993713379,1077515,0.0,0.0,-0.13829820993162656,0.2420226917026973,18.127455139160155,18.25883846282959,18.293412907918295,18.33892389933268,0.017311216098247192,0.032892773864210204,0.03774704088829034,18.25639522155449,36.149719115495486,37.832378107203354,0.22617536469944735,-651957.7376556396,0.14573074983167444
2017-10-05,17.857772827148438,876185,0.0,0.0,-0.09508062471410383,0.2160911298815229,18.05484848022461,18.201790046691894,18.278430684407553,18.31280663808187,0.026725093307838246,0.04303089005648125,0.04187177721327322,18.206567422253734,34.75389784187955,38.66460305087705,0.22098916968089313,-499849.6649360657,0.16428115432072943
2017-10-06,17.996074676513672,844517,0.0,0.0,-0.02593153198116127,0.1642297385913487,18.03929023742676,18.15770778656006,18.259991073608397,18.290735562642414,0.027195694186381777,0.04835884917285311,0.04071328741986752,18.180255829036227,39.740106231759334,36.31844455861561,0.21234554644893913,-372282.1807975769,0.1659101709446027
2017-10-09,18.20351791381836,694513,0.0,0.0,0.09508065453242409,0.19015966041985166,18.02891731262207,18.126590919494628,18.24212735493978,18.27727082570394,0.022129909073707127,0.045050108633094964,0.03732892745102985,18.183163589633992,46.331399577547934,35.73965574136818,0.21436238754653067,-216110.6869621277,0.14874757334704114
2017-10-10,18.168943405151367,534059,0.0,0.0,0.09507898439640172,0.177194676075338,18.030645751953124,18.109303665161132,18.22311134338379,18.266318702697752,0.022712569319052498,0.04183324564218998,0.035936939369356,18.181386066573662,45.44376032606415,29.150669541701035,0.20744753268851449,-92324.1376209259,0.13636404517028566
2017-10-11,18.402320861816406,777281,0.0,0.0,0.01728768683499382,0.13829819739084925,18.125725936889648,18.126590538024903,18.21446762084961,18.267092831929524,0.043258103017584225,0.03723306949905199,0.03613554861331127,18.209002915979006,52.0829793338069,35.87418300098834,0.2028374814440352,134367.57826423645,0.10649083942695015
2017-10-12,18.583839416503903,989164,0.0,0.0,0.1728735581939631,0.25930868864650236,18.27093925476074,18.162893867492677,18.224839782714845,18.269124857584636,0.05141674120474289,0.04359849118242748,0.037334794884925436,18.255857478544616,56.49499582091829,43.723984397547405,0.20831185906543037,359099.46589660645,0.06739222270793377
2017-10-13,18.83450698852539,845294,0.0,0.0,0.13829820795217174,0.24202268823865225,18.438625717163085,18.238957977294923,18.25134709676107,18.27669308980306,0.0767828176548965,0.06618321654929957,0.04435093027658997,18.32818866729221,61.71125121711982,44.689831537583835,0.21090506826688488,642965.3563117981,0.015995127251628105
2017-10-16,18.748071670532227,853230,0.0,0.0,0.1642297492507936,0.2593103907083325,18.54753646850586,18.288226890563966,18.26690610249837,18.286454963684083,0.07207615767307501,0.07859438629979167,0.050815368427122296,18.380674042697212,59.09357342733047,43.143835511784935,0.213786243582098,420377.1486854523,-0.017560407949748225
2017-10-17,18.6616325378418,739268,0.0,0.0,-0.16422811356088118,0.19880349450732027,18.646074295043945,18.338360023498534,18.288227208455403,18.303485107421874,0.027360329953955615,0.08883571703868186,0.05473384052634049,18.415793854590284,56.52453146947668,45.33212433781335,0.21004063382466995,370618.2091827419,-0.03675480918406748
2017-10-18,18.635698318481445,669606,0.0,0.0,-0.15558589755207564,0.25930873015699163,18.692749786376954,18.4092378616333,18.315310287475587,18.32049649556478,0.00981005925983682,0.09642709313087242,0.057146056356752066,18.443281912576676,55.745479194442126,45.835704977723786,0.20831197199495458,474602.2568206787,-0.04930547288951459
2017-10-19,18.627058029174805,1044250,0.0,0.0,-0.03457537164637614,0.16422971803136477,18.70139350891113,18.486166381835936,18.342393747965495,18.337783749898275,0.007830151410382223,0.1019451581057128,0.05852697742569526,18.466253927151442,55.47256494975393,44.894657634547066,0.2166675240108108,803326.0722160339,-0.057887474390525995
2017-10-20,18.756710052490234,709197,0.0,0.0,0.12101052655935973,0.24202270176349572,18.6858341217041,18.562229919433594,18.38791669209798,18.35881652832031,0.003862713632190073,0.10683556620029334,0.0625704160972396,18.50256094281879,58.721594780480075,52.62925355154418,0.21609126403709641,539440.3267364502,-0.0742941899690095
2017-10-23,18.678918838500977,493787,0.0,0.0,0.08643677854470155,0.21609112203953984,18.672003555297852,18.609770011901855,18.41615244547526,18.36947701772054,0.002667185087704489,0.11077542910278841,0.06598614110501358,18.52460567977906,56.090538701838184,48.48021720190475,0.2100406264033308,234746.7963962555,-0.08009622994766019
