Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2017-03-06,22.97421264648437,1958624,0.0,0.0,0.18563612878361369,0.3267188403947934,22.793584442138673,22.87898941040039,22.942836252848306,23.048362159729002,0.045500291565049214,0.04232801419239993,0.058688412612625855,22.92173334120723,50.37532918511571,31.610220441256516,0.35534014551038123,232806.2637939314,0.05220113820476868
2017-03-07,23.078170776367188,2020151,0.0,0.0,0.24503875054767832,0.3489948015563442,22.852687454223634,22.905633163452148,22.937820816040038,23.03810017903646,0.06135132016149772,0.04044230290302606,0.05467839891271141,22.941288020602226,52.2079073506401,36.739963731292214,0.3517645095335216,538244.043712616,0.034402716820370216
2017-03-08,23.189552307128903,1718869,0.0,0.0,0.03712665187472197,0.21533745112092006,23.00094604492187,22.941234016418456,22.937807591756187,23.036639785766603,0.021354518161556788,0.0404351664007116,0.054152390767133546,22.97232105641806,54.1515115920223,41.595890822676125,0.3512213632686977,611932.0253734528,0.01118089457159499
2017-03-09,22.944515228271484,2580145,0.0,0.0,0.23018669238233969,0.3044414362992711,22.99649124145508,22.9319766998291,22.92921282450358,23.024103546142577,0.02183414910121894,0.03904528618426432,0.05150195763071321,22.96884532789974,49.41466326658558,40.583149685594606,0.34189244281232145,-238852.19111442566,0.012406858991283798
2017-03-10,23.06332015991211,1729627,0.0,0.0,0.14850805449175297,0.25988945414153264,23.04995422363281,22.911337280273436,22.92805353800456,23.00995413462321,0.009329153817261331,0.03868909964529226,0.04393351082045211,22.980654681901285,51.613383799764,44.85158271830309,0.34863951747704364,-356984.97327804565,0.0037486672349054118
2017-03-13,22.818283081054688,1820703,0.0,0.0,0.20048679075608078,0.3192920769833627,23.018768310546875,22.906176376342774,22.925582377115884,22.98909085591634,0.02009713529713469,0.03916568686853072,0.038248205514450476,22.96035823179546,47.09027366816981,44.95459886531891,0.35199428878933314,-93964.7326927185,0.016469581212295026
2017-03-14,22.97421264648437,3092061,0.0,0.0,-0.07425330940528241,0.3192935358143423,22.99797668457031,22.925332069396973,22.936414337158205,22.990145047505695,0.019170909222325904,0.038283066013772425,0.03818011597967647,22.962090033631576,50.07336798872932,51.42951476896739,0.37202400414637465,592305.714208592,0.013809595989791035
2017-03-15,22.951940536499023,2049748,0.0,0.0,0.400972109498845,0.46037474714743354,22.950454330444337,22.975700187683106,22.944307454427083,22.97979475657145,0.007702468487861642,0.037477651107432265,0.03556274157903289,22.960821346490007,49.645013599367175,60.23379666580751,0.33458631247158693,1032419.4972076489,0.013344880204726906
2017-03-16,23.286083221435547,3450736,0.0,0.0,-0.06682941377321328,0.25988945388403195,23.01876792907715,23.007629585266113,22.96090710957845,22.9754940032959,0.03002190367350277,0.04491116138374588,0.032244190119126694,23.0014790808582,55.73221940788538,61.00700150119141,0.32454613467968346,1101799.2169799805,-0.013826548683972817
2017-03-17,23.419740676879883,4003225,0.0,0.0,0.21533603226747644,0.27102888453512364,23.0900520324707,23.07000312805176,22.970908864339194,22.98727970123291,0.06336868522975515,0.05303014716187378,0.03862232590225955,23.05376178036091,57.91269425683205,60.78957104636982,0.3180418437260478,2496953.258180604,-0.04561927091216944
2017-03-20,23.29351043701172,1475569,0.0,0.0,0.08910397147332105,0.20048537093886054,23.18509750366211,23.10193290710449,22.99915008544922,22.998734982808433,0.043960873093420186,0.058880425274738156,0.04167197161499172,23.083730362442264,55.1632397426208,61.91370639833073,0.2949559483318401,471145.9214706473,-0.05993857237313449
2017-03-21,23.189552307128903,2312933,0.0,0.0,0.007426766203181501,0.12623062834774856,23.228165435791016,23.113071060180665,23.026276524861654,23.00599784851074,0.03052917019286136,0.0573336780079121,0.042847697928015877,23.096958105528095,52.94525728648333,63.43168511476016,0.28361566582223147,257618.01808928623,-0.06218138142029872
2017-03-22,22.781152725219727,2056593,0.0,0.0,0.05197731615513845,0.20791069974443133,23.194007873535156,23.072231101989747,23.048469416300456,23.00425148010254,0.05995078847463519,0.03723324661254897,0.04356229892005979,23.05748243298955,45.28184018665035,65.95889028599083,0.2801855321275951,-839911.7213573382,-0.030651064237481762
2017-03-23,22.89253807067871,2463605,0.0,0.0,-0.2376148718333262,0.31929350405468426,23.11529884338379,23.06703338623047,23.043519337972004,23.00670248667399,0.07280844227625016,0.03846720269331911,0.04280314268125296,23.036864387700692,47.502293870894114,65.11327225347799,0.27746291331842415,-128051.1853313446,-0.014483965065476667
2017-03-24,23.018770217895508,1451393,0.0,0.0,0.09652930931172321,0.22276281481348192,23.035104751586914,23.062578392028808,23.05837033589681,23.010211181640624,0.043927813216385975,0.0338987035951817,0.04249594767175877,23.034602616475045,49.96757756347038,70.09685202075875,0.26954246659703995,-64659.47399330139,-0.011722175861791584
2017-03-27,23.174701690673828,1870190,0.0,0.0,0.0,0.20791213957403087,23.011343002319336,23.09822025299072,23.071736272176107,23.007286262512206,0.031400489091708346,0.034168042425729885,0.04122616913889326,23.052115000749893,52.89522352967285,70.03174117279428,0.2769677993118975,666570.5195236206,-0.02186377273738671
2017-03-28,23.4865665435791,2020473,0.0,0.0,0.34156950533524366,0.4603747922792074,23.070745849609374,23.149455642700197,23.0989626566569,23.01839173634847,0.07550933072069893,0.04566258607213282,0.048283401435738775,23.106421443603544,58.1435977938563,70.0588917833025,0.2848882457660297,1035197.2155246807,-0.05443841641598013
2017-03-29,23.71675682067871,2251601,0.0,0.0,0.1930600108261018,0.3341441479329035,23.257866668701173,23.225937271118163,23.134109624226888,23.035958607991535,0.11510807881077803,0.07101497924258023,0.06376933443623486,23.18271336573794,61.53306330506414,70.56718659054675,0.2834031786744724,1722061.1102752686,-0.09770223722719962
2017-03-30,24.006345748901367,3000560,0.0,0.0,0.1188081585331986,0.28216542992591087,23.480628204345702,23.297963523864745,23.204898325602212,23.067055575052898,0.15976868884847506,0.11742099485496227,0.09519126382492867,23.28566741363337,65.31857394881109,78.29389367005832,0.28835339759995005,2161190.929412842,-0.15358608840785948
2017-03-31,23.820711135864254,4248269,0.0,0.0,0.10395462553035628,0.3341427380236972,23.64101638793945,23.338060569763183,23.255391057332357,23.091722297668458,0.1031991272184645,0.14034515920632287,0.1141415003663412,23.35254787891223,61.18324909199881,68.22128549647583,0.28340317740949367,1703430.3708190767,-0.18081100452184984
2017-04-03,23.857837677001957,1727900,0.0,0.0,-0.2004867916030726,0.24503877412651676,23.777643585205077,23.394493293762206,23.324694697062174,23.12513853708903,0.03725590705384768,0.14747613273694585,0.1312988035854195,23.415709103673446,61.70280071852879,68.25789529241338,0.27845285890500215,975101.0379791321,-0.2030422041375637
2017-04-04,23.946941375732425,1598707,0.0,0.0,0.20791210855006526,0.2450387582469702,23.869718551635742,23.470232200622558,23.389543279012045,23.162978808085125,0.012642632178771348,0.16185278863875002,0.1497188189562356,23.48211313768082,62.977051748220255,67.03302099040323,0.263106986477846,1210843.205699932,-0.22525392676498512
2017-04-05,24.34049224853516,2331710,0.0,0.0,0.1113799478789197,0.23018666074009175,23.994465637207032,23.626166152954102,23.482113393147788,23.213210423787434,0.04274798361935923,0.20358631663271634,0.19117792263069414,23.589410526537613,68.01348692775447,67.40427616825457,0.26929476134741415,3635927.559909829,-0.27148364885603016
2017-04-06,24.17713165283203,1642414,0.0,0.0,0.2673162093815087,0.3527060769275536,24.028622817993163,23.754625511169433,23.54151662190755,23.251211865743002,0.049596026422901146,0.23156427372319266,0.22065384948460387,23.662875667324414,64.1333603226885,60.88438542829864,0.2655818080668392,2109834.4836387634,-0.29157807136294167
2017-04-07,24.4815731048584,2276728,0.0,0.0,-0.10395462739899841,0.21533458532649874,24.160795211791992,23.900905799865722,23.612305450439454,23.291607157389322,0.06824327302117411,0.2882579120572428,0.2711536097941107,23.765212847016162,67.80119922225555,58.96972147484449,0.2804327554135985,3330404.291229248,-0.32828466555293545
2017-04-10,24.65978240966797,1962778,0.0,0.0,0.11880528860211825,0.4232495811402508,24.321184158325195,24.049413871765136,23.703390248616536,23.351270167032876,0.0753887442481605,0.3504815629603688,0.3258870479630857,23.87703404234764,69.74186829999316,64.06277205586647,0.29280849578234724,2914883.7634658813,-0.3675183842842884
2017-04-11,25.068178176879883,3093719,0.0,0.0,-0.044551980518789946,0.3118667338789791,24.545431518554686,24.207575035095214,23.828631973266603,23.427454249064127,0.11701574689422901,0.44786258546902397,0.41038119588168437,24.025927059164168,73.64246195980101,71.73340915596344,0.2994914825187526,4893061.96056366,-0.42664738883106423
2017-04-12,25.135011672973636,1982346,0.0,0.0,0.11880528016170544,0.30815550079051235,24.704335403442382,24.349400520324707,23.98555590311686,23.51701265970866,0.1618538546258691,0.46500818177780445,0.46956424571629973,24.164562635890352,74.22505136339058,77.59865489608322,0.29157103569534876,2811471.833427436,-0.47344290047112736
2017-04-13,24.61523056030273,2785885,0.0,0.0,-0.06682797715196998,0.20048680170362587,24.791955184936523,24.410289001464843,24.100402069091796,23.5719607035319,0.08475629159285306,0.3938622935125987,0.4975903879976007,24.2208961264419,62.68044008599997,69.61226291913842,0.3103820606454394,1696283.0628108878,-0.4632466695433486
2017-04-18,24.51127243041992,2073077,0.0,0.0,-0.31929206566668,0.5049281890648416,24.79789505004883,24.47934513092041,24.199902216593426,23.629136276245116,0.08032363235826417,0.31174677936994305,0.5038706731505407,24.25719316443915,60.65871004152137,64.2218456419274,0.3212725424663124,1431586.7368335724,-0.4416860489734553
2017-04-19,24.28851318359375,2393248,0.0,0.0,-0.10395748930650228,0.37126936688712675,24.723641204833985,24.52241268157959,24.27415631612142,23.672946294148762,0.13353028655684393,0.23132611620395369,0.5020869978079209,24.261108166833477,56.47655766865759,58.076112021176556,0.31458974693599967,1030713.2947997962,-0.40199039722488905
2017-04-20,23.998924255371094,1903751,0.0,0.0,-0.21533746951855548,0.36013285932451566,24.509790420532227,24.527610969543456,24.30831349690755,23.703638076782227,0.1779923220567961,0.1911799978084346,0.49257817536011617,24.22833517790068,51.528199933713495,52.66502775125568,0.3056792578056296,98962.45909499445,-0.3432076171394485
2017-04-21,23.842987060546875,3125953,0.0,0.0,-0.02227599341438946,0.20048681097735255,24.251385498046876,24.47786045074463,24.316728846232095,23.72541923522949,0.107957218696793,0.18157479206710556,0.48364374069863314,24.180166663231454,49.048769244536764,45.327954370237315,0.30518423548001083,-1555177.834907543,-0.2808021001960519
2017-04-24,24.043472290039062,1457942,0.0,0.0,-0.037128087122972886,0.2747400950416292,24.13703384399414,24.464494514465333,24.31920394897461,23.762051137288413,0.0693230109000742,0.1800204768092532,0.46471580242749205,24.163079866582404,52.21603888200847,42.9160427228743,0.30567935171710137,-194867.59870910645,-0.24470198870192306
2017-04-26,24.16970634460449,2646839,0.0,0.0,0.20791067281612285,0.3415694815800556,24.068720626831055,24.43330783843994,24.342470296223958,23.79893067677816,0.028742884532648855,0.16328723432888176,0.45220389816257167,24.163908176335166,54.139258174618604,52.891711363723765,0.30864948418375326,-825461.1038436984,-0.2236997519843733
2017-04-27,23.92466926574707,1975317,0.0,0.0,-0.044551983212112845,0.2895907611262949,23.995951843261718,24.35979652404785,24.346925735473633,23.835810216267905,0.01523427136041002,0.15895803156959282,0.4181810523959617,24.134003312511656,49.95743834368833,52.49136780120622,0.31706495753432073,-1452081.4901103973,-0.18514860579271897
2017-04-28,23.89496612548828,3138404,0.0,0.0,-0.03712665531337933,0.3712708585054827,23.975160217285158,24.242475318908692,24.34346071879069,23.866501998901366,0.017241226712089337,0.16210802484897394,0.39172896562706966,24.104123664133734,49.461243970841856,45.72058202952272,0.32770812392064314,-3682013.394935608,-0.15046527943054855
2017-05-01,23.932092666625977,1609150,0.0,0.0,0.31186675117842455,0.3898341565349277,23.992981338500975,24.122183418273927,24.316234079996743,23.899173736572266,0.012940503899758867,0.17340056160796827,0.3619309033480312,24.082619789445264,50.124655372422026,44.53417361212471,0.32003528179809254,-1935677.1190643369,-0.12453869049759803
2017-05-02,23.984071731567383,2205750,0.0,0.0,0.022275991391413896,0.23761344508929483,23.98110122680664,24.05906753540039,24.303363418579103,23.922440020243325,0.01214659380954327,0.17972181386447492,0.34865807890415723,24.07030128221053,51.08778101237884,50.11482355918689,0.32498569474208644,-1392178.5864829938,-0.10695306969933682
2017-05-03,23.86526679992676,2893004,0.0,0.0,0.03712665503059398,0.28959077948640655,23.920213317871095,23.994466972351074,24.26227633158366,23.937290891011557,0.0019738529891231583,0.1893537941662123,0.339828620160228,24.04467197192506,48.78094626160647,50.91201384034794,0.32350053505443627,-1868896.873039225,-0.08247900678122733
2017-05-04,24.10287475585937,2224980,0.0,0.0,-0.18563471311176016,0.40097218582549843,23.955854415893555,23.975903129577638,24.225149154663086,23.96426970163981,0.008722329517934975,0.178405320683218,0.3257296221139584,24.05194731991685,53.299606791417574,51.20271376050348,0.3202827947695122,-413041.7889404376,-0.08131872027555076
2017-05-05,23.456871032714844,3013050,0.0,0.0,0.11880814099941261,0.26360062960511854,23.868235397338868,23.92169780731201,24.117728678385415,23.97318032582601,0.06044522219732004,0.1574386035052748,0.31382908387835173,23.977562784016598,42.40258609608199,42.52045938377644,0.32449039164466903,-1633233.462524414,-0.027949894297741196
2017-05-08,23.8355655670166,2214704,0.0,0.0,-0.20048539030572599,0.3712694539178649,23.848929977416994,23.920955657958984,24.031098937988283,24.008327420552572,0.05922673989248881,0.08116579289955463,0.2642066174370891,23.9598131318916,48.957044651744546,42.71740253519675,0.325480436433826,-16436.411407470703,-0.016027444837231286
2017-05-09,24.01377487182617,2313990,0.0,0.0,0.08168007775235253,0.21533747354098054,23.85487060546875,23.917985916137695,23.991001892089844,24.04570198059082,0.06141026243990945,0.055092491094840115,0.2198320681023231,23.966558349383423,51.726818571943205,49.97673140873429,0.3081544769854084,-68719.528770455,-0.020719972340589976
2017-05-10,24.18455696105957,2067688,0.0,0.0,0.07425474636352902,0.24503879733857659,23.918728637695313,23.919470977783202,23.969220860799155,24.08456153869629,0.08345920514098956,0.03792577193829307,0.18256965095348943,23.99380817584294,54.274483448496014,55.96012962168826,0.2987488689376832,30706.441436774923,-0.03778397140781564
2017-05-11,24.229108810424805,1991848,0.0,0.0,0.022275991564956854,0.23018524617124925,23.9439754486084,23.949914932250977,23.965260569254557,24.119708442687987,0.0982689680115639,0.035451407676027884,0.15346585181261277,24.023220755165674,54.93917801001593,62.429432819940885,0.2915709520887146,606397.2981872559,-0.05427660855904648
2017-05-12,24.0954532623291,1558658,0.0,0.0,-0.23018811514800674,0.2524641065899864,24.07169189453125,23.96996364593506,23.97169583638509,24.140004666646323,0.024298308829265845,0.03653681507755814,0.13923693968012962,24.0322498185611,52.48674246111162,63.04447516553224,0.2930560172482572,312490.8797340393,-0.05591767247834056
