Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-12-17,21.89332771301269,7208283,0.0,0.0,0.17770625188707712,0.25767389576302335,21.756493377685548,21.647204971313478,21.71265958150228,22.4390349706014,0.06559053893315092,0.04870715733154534,0.8430095494314406,21.897678144504923,41.732076919022376,52.83112011377887,0.253230422735821,2241671.962772344,0.4549490358407198
2019-12-18,21.768930435180664,8335190,0.0,0.0,-0.18659174707336845,0.3376398686449704,21.777817916870116,21.688076782226563,21.694296646118165,22.38082847595215,0.06284305544713548,0.04071242043695454,0.815058855132321,21.881584680839392,40.039782663107836,54.02640582438288,0.24849161162410763,3406743.0960464478,0.42541064432358766
2019-12-19,21.67119598388672,10221796,0.0,0.0,0.07108215403986762,0.23990290540915638,21.832907104492186,21.693408012390137,21.675933837890625,22.313611221313476,0.02539762682382086,0.035840958770825174,0.7688548794931175,21.85528609372031,38.71812133344379,46.55962746091297,0.2526380590675335,544947.471611023,0.40521652578149414
2019-12-20,21.546798706054688,12863418,0.0,0.0,-0.17770626646376186,0.2754431877595245,21.792034149169922,21.691630554199218,21.65994021097819,22.24311040242513,0.0421033777146472,0.03588160942516326,0.721310559980077,21.816725170262107,37.05031066778553,45.04742839168319,0.24256807172091044,-228641.87687301636,0.3947005003601092
2019-12-23,21.537914276123047,3566549,0.0,0.0,-0.008885481184801591,0.13327882830749616,21.683633422851564,21.68185634613037,21.63861541748047,22.161958185831704,0.02283994374254756,0.033662045111707596,0.6285177747037335,21.781873808494726,36.928586429009655,39.952645304091504,0.23782926008122965,-348601.9201374054,0.38267216715716046
2019-12-24,21.51125717163086,1957153,0.0,0.0,0.008885481618495561,0.19547551140988872,21.607219314575197,21.68185634613037,21.633876419067384,22.08524856567383,0.011976517977625972,0.03457037156306598,0.5430847209488711,21.748046728886745,36.542635834259514,42.74815958438613,0.2283515253985153,0.0,0.37101381566525404
2019-12-27,21.617883682250977,3502078,0.0,0.0,0.0,0.11550786803375246,21.57700996398926,21.677413940429688,21.651054509480794,22.022755495707194,0.004326572451703104,0.028923045132352103,0.4782715158901283,21.731776348057274,39.26306455979975,49.06651348650729,0.21828165028807617,-155576.51271437356,0.34914588341369424
2019-12-30,21.680078506469727,3312550,0.0,0.0,0.05331119933443773,0.12439505809031814,21.57878646850586,21.705846786499023,21.655200831095378,21.95848534901937,0.004760657017562299,0.0288862029093619,0.39137247759648763,21.725314117858833,40.84787720944607,46.39069220940047,0.21472756921594444,941852.2424697876,0.3230726071146677
2019-12-31,21.529029846191406,4490551,0.0,0.0,0.008885481583210009,0.19547551063372026,21.575232696533202,21.683633422851564,21.652831268310546,21.887403170267742,0.00510799652789735,0.029430598869412693,0.2924969314764905,21.700778583900405,38.250763200012145,40.7465893039855,0.2129505849560869,-997502.4234046936,0.3110125532032768
2020-01-02,21.49349021911621,3566294,0.0,0.0,0.01777096410509671,0.15104980542848878,21.566347885131837,21.6249906539917,21.643353525797526,21.820467376708983,0.006331613713938176,0.031126825892711874,0.2033672808391476,21.674867538302383,37.64734953472268,34.61671276394297,0.21117348750416481,-2091373.5472831726,0.30085456038179004
2020-01-03,21.644540786743164,4519868,0.0,0.0,0.07108216369343268,0.15104980969010384,21.593004608154295,21.600111961364746,21.652239100138345,21.755604934692382,0.006213173398160135,0.02979594455942261,0.09205779314942036,21.67107669435748,41.826364806188586,40.16213779342696,0.21324671244594265,-1124484.0668639976,0.2774178590684322
2020-01-06,21.626766204833984,4573503,0.0,0.0,-0.12439336713633153,0.25767391161957676,21.594781112670898,21.585895538330078,21.649869664510092,21.716213417053222,0.006339447708401974,0.02982903581110247,0.05279696350828791,21.665537883167044,41.475891436615086,34.496860886118114,0.21620853877525997,-650188.5339832306,0.25731222942743415
2020-01-07,21.87555694580078,5050333,0.0,0.0,-0.008885481128452,0.22213194401454572,21.63387680053711,21.606331634521485,21.681856791178387,21.700219917297364,0.022318712466469846,0.02775834468422133,0.03932130029045348,21.69179026599626,48.009150230576466,40.82194894385657,0.21443144290326355,1032090.909866333,0.21878106755833215
2020-01-08,21.80447196960449,4926001,0.0,0.0,0.062198374591005745,0.1421643238860284,21.688965225219725,21.632098960876466,21.685410690307616,21.693407758076987,0.023052751267352505,0.02847560264923549,0.036363782287736963,21.70587547894729,46.42267940564298,33.164546037717685,0.2096925141064003,1269298.753919584,0.19177020017730584
2020-01-09,21.742277145385746,8525619,0.0,0.0,-0.07108215276860008,0.34652528290541085,21.738722610473634,21.652535247802735,21.662901306152342,21.694296264648436,0.011115925238382725,0.017046871470733783,0.0364283017171651,21.710425687252098,45.02782559897587,32.9286542524552,0.21265422920013013,1742319.9610805814,0.1733838347859482
2020-01-10,21.902212142944336,4791982,0.0,0.0,-0.22213197543409535,0.3020996221689707,21.790256881713866,21.69163074493408,21.663493601481118,21.6880765914917,0.012260851674636218,0.017344591857959977,0.03251221346854061,21.734398994213628,49.23075129460182,39.63407663573279,0.19843790842250092,1873449.185344696,0.14424433121498836
2020-01-13,21.848901748657227,3949922,0.0,0.0,0.06219668112403909,0.1243950569805321,21.834683990478517,21.714732551574706,21.668825022379558,21.68156083424886,0.003971146431201268,0.018975512887014028,0.028982658401843588,21.74871183851908,47.922239881092025,41.81495001500087,0.19251436903562577,912503.3428955078,0.12402310680804973
2020-01-14,21.83112907409668,5765970,0.0,0.0,0.008885482592418725,0.1510498146060293,21.825798416137694,21.7298376083374,21.679487228393555,21.67771053314209,0.0034579643804185534,0.02073492318623343,0.02731576023372804,21.75901399296628,47.471549204617695,51.976561558149214,0.1874794302412847,870953.0414199829,0.10818466164723617
2020-01-15,21.937753677368164,6121181,0.0,0.0,-0.10662408802781087,0.1999191058444083,21.85245475769043,21.770709991455078,21.705550893147787,21.68274555206299,0.005589554498064864,0.023513894286177343,0.029211708945427198,21.78135645351652,50.46597104616913,65.97300554765445,0.1839253513018472,2501872.5496463776,0.0860370834209867
2020-01-16,22.124343872070312,6327166,0.0,0.0,0.0,0.07996764421593383,21.928868103027344,21.83379535675049,21.74464619954427,21.691630808512368,0.013736951382382706,0.032396671364309446,0.034797964870724424,21.824229880835745,55.24912673304575,67.3496371399841,0.18155600317786,3991515.783946991,0.0528198247384708
2020-01-17,22.195425033569336,6854059,0.0,0.0,0.0888531269425421,0.15993528955008074,21.987510681152344,21.888883781433105,21.79025739034017,21.712066904703775,0.027023775673963947,0.04079134336198193,0.04270608863003946,21.870629274927445,56.946014597579364,72.04645378020734,0.1857025617002615,3775793.129917145,0.02052267955722087
2020-01-20,22.275392532348636,4988301,0.0,0.0,-0.008885481766725434,0.1777062458697749,22.072808837890626,21.95374641418457,21.834091313680013,21.742572911580403,0.03384493726548385,0.05342150180775228,0.04841697223607865,21.921224682105095,58.827832435162684,72.63119906862003,0.18688717902051527,3235543.358167666,-0.011394401949598176
2020-01-21,22.3198184967041,4047571,0.0,0.0,0.026654750397433702,0.14216431789412454,22.17054672241211,21.998172569274903,21.876740646362304,21.765970738728843,0.022555235506993516,0.06663053522704686,0.05880460369042652,21.971048908929973,59.871831559119414,72.927692672306,0.1839254643002967,1798180.169851303,-0.03981476322745792
2020-01-22,22.337587356567383,9410824,0.0,0.0,-0.04442571094273973,0.15104978983044148,22.25051345825195,22.05148410797119,21.930644480387368,21.791737874348957,0.007989379865447595,0.07005143093507712,0.0679861990791399,22.01686621488465,60.303189638692814,79.8758386522577,0.18807190788181696,5017055.078399692,-0.06304515745729944
2020-01-23,22.284278869628903,7004942,0.0,0.0,-0.02665644291848679,0.2132464591512928,22.28250045776367,22.105684280395508,21.983363723754884,21.813358624776203,0.0030157543253013044,0.06235597763423025,0.0750279744737449,22.050292796727682,58.28911268208822,76.55740146781523,0.18718330289984736,3796690.6422233083,-0.076274616571542
2020-01-24,22.3997859954834,6980067,0.0,0.0,-0.053311197574018365,0.1377207349605598,22.323372650146485,22.155441665649413,22.033713404337565,21.842976252237957,0.0024710261524814175,0.06382598982885189,0.08283196266092617,22.093979446572146,61.290544511002416,77.25458185897487,0.18185201218277694,3473098.8281707764,-0.09498459467426557
2020-01-28,22.213197708129883,5537509,0.0,0.0,-0.03554192701212244,0.17770455086352044,22.310933685302736,22.19187126159668,22.072808837890626,21.86133925120036,0.004736722880615718,0.05266040398981959,0.086083922071049,22.108881729266862,54.50264424967169,76.31414369497216,0.17770545591002337,2017292.1542434692,-0.09367642816045674
2020-01-29,22.38201904296875,5197165,0.0,0.0,0.0,0.1599335999232423,22.323373794555664,22.246960258483888,22.106572977701823,21.894214884440103,0.005786824533053665,0.05548914577079395,0.08683943653730211,22.143023893479597,58.91372415560735,76.384857859071,0.18214802840038402,2863066.0650730133,-0.10505120272327773
2020-01-30,22.48863983154297,4717483,0.0,0.0,0.07996764932055811,0.20880291124143824,22.35358428955078,22.302048873901366,22.152184168497723,21.91879742940267,0.011423691432353337,0.05716802797246766,0.09769282511260263,22.18622588573752,61.44323825179075,81.73033991676549,0.1664507417624873,2598796.06725502,-0.1212712604838515
2020-01-31,22.3198184967041,9373139,0.0,0.0,0.008885482034848735,0.11106598333696027,22.36069221496582,22.321596336364745,22.19068692525228,21.92679411570231,0.01044476006172656,0.04558521127469954,0.10227695194483784,22.202924962108344,55.63266653348847,71.57485365811635,0.1664507389286148,1832210.827665329,-0.11913004528936
2020-02-03,22.044374465942383,7767079,0.0,0.0,-0.16881905736818936,0.30209957966088297,22.289609909057617,22.30649127960205,22.20016441345215,21.931829007466636,0.02876104096320474,0.041073946559201886,0.10268883589660543,22.1831061500876,47.740425916073775,64.29549477148302,0.18125942200876136,-1173221.6917533875,-0.09412210448887137
2020-02-04,22.035490036010746,7341911,0.0,0.0,-0.07996763838560028,0.3465253031827302,22.25406837463379,22.282501029968262,22.21260363260905,21.9407143274943,0.04186656148338293,0.03403188786694516,0.1020626702630271,22.164654135827995,47.50751375313378,62.06911905459521,0.19784520212007664,-1761342.776790619,-0.07274764244848342
2020-02-05,21.97329330444336,4916152,0.0,0.0,0.17770455343399405,0.39983651627575867,22.17232322692871,22.247848510742188,22.222081247965495,21.950784238179526,0.04912954164498215,0.027631831901367327,0.09948953782033262,22.140734031904916,45.83040660686144,61.756531008607425,0.1993260592174283,-1703570.5169830322,-0.05021067346048724
2020-02-06,22.35536193847656,8381384,0.0,0.0,-0.15104980215648212,0.22213196230468313,22.14566764831543,22.249625968933106,22.249921798706055,21.97773634592692,0.031603135698567555,0.022295769835532647,0.09875458340828906,22.167562520226372,56.04352584096125,62.6759090238175,0.21295012681920275,148975.5964202583,-0.062459712170998216
2020-02-07,22.22208023071289,8936291,0.0,0.0,0.15993529394454953,0.2843286582425506,22.126119995117186,22.243406105041505,22.256437555948892,22.00054187774658,0.025003088455154372,0.021179234897210113,0.09360484935651306,22.174377234037188,52.35420216745929,54.84621080872563,0.22598182598550853,-555825.1371574084,-0.060712586755961695
2020-02-10,22.18654060363769,3827145,0.0,0.0,-0.2043609849591519,0.3554107770446677,22.154553222656247,22.222081565856932,22.255845260620116,22.023051325480143,0.023234607518278973,0.021261934457847947,0.08601849574535293,22.17589765523725,51.38773670269866,49.575337795160394,0.22835117548179298,-816121.0351753371,-0.055816805005921566
2020-02-11,22.30204963684082,4580475,0.0,0.0,-0.03554192875189699,0.21324648831404147,22.207865142822264,22.230966758728027,22.257622400919598,22.045856857299803,0.021576693924334988,0.021383746967509287,0.08250389126862856,22.1916666529377,54.323962949723736,49.36847175416885,0.23160912932754982,406984.03816223145,-0.060559385428724966
2020-02-12,22.435327529907227,8351876,0.0,0.0,0.0,0.1910336255804772,22.300271987915036,22.236297607421875,22.265323003133137,22.07103182474772,0.010081710193834423,0.023299551926146567,0.08246527862398356,22.22212426255889,57.49763579903765,51.52446023525727,0.2298320335322522,445225.8726577759,-0.07421680161224486
2020-02-13,22.57749366760254,8630192,0.0,0.0,0.0,0.1243933529009773,22.344698333740233,22.245182991027832,22.28131675720215,22.10598061879476,0.026068824198589753,0.029613222243270065,0.0799168271532527,22.266545438189347,60.62444711190379,51.212227493243866,0.23930965751653044,766825.6651306152,-0.09541216941705244
2020-02-14,22.835166931152344,8445885,0.0,0.0,0.017770964628887498,0.3554108189154661,22.467315673828125,22.296717834472656,22.318042627970378,22.15070317586263,0.06365612055017003,0.05007817919465814,0.08324665388121005,22.33762312480972,65.54661973155845,58.76385483056166,0.2567840434898284,4352573.612279892,-0.13148604077901282
2020-02-17,22.764083862304688,5437953,0.0,0.0,0.2665593777724382,0.3998365245600297,22.582824325561525,22.368688774108886,22.34232915242513,22.18802127838135,0.04928748918141137,0.06317984173342824,0.08594514626304521,22.390930716996593,63.21109991139261,58.165425493465925,0.26152296701412275,3913745.871076584,-0.15258018474963464
2020-02-18,22.87959289550781,7001667,0.0,0.0,-0.10662239107457694,0.24878840372793576,22.69833297729492,22.453099060058594,22.386755498250327,22.229782168070475,0.03491896797028739,0.08049212006734388,0.08977083201489303,22.452013489310495,65.36003689963253,64.17099173256604,0.26270781060460113,5910127.135946224,-0.1765825260106304
2020-02-19,22.764083862304688,9064451,0.0,0.0,0.08885312689020353,0.1777062537804177,22.764084243774413,22.532178115844726,22.412226486206055,22.259399731953938,0.013302760046719573,0.08996516948875397,0.094380721313442,22.49102228593477,61.51040931165579,56.89974106231672,0.26181931741905823,7168082.262996674,-0.18416104684551726
2020-02-20,22.82628059387207,7038380,0.0,0.0,0.07996764067211615,0.19547551345829461,22.81384162902832,22.57926998138428,22.43473587036133,22.293460019429524,0.0024710990249261085,0.1012510065675982,0.09712525742259062,22.53292957442693,62.775298529237816,57.8625962978442,0.26922371580470805,3314504.4457626594,-0.19296149563782095
2020-02-21,22.93290328979492,6827084,0.0,0.0,-0.053311195664150546,0.22213195912170747,22.833388900756837,22.65035228729248,22.47560818990071,22.3331475575765,0.005423706873349074,0.11624433352823933,0.09911946827954102,22.58292628884793,64.89430412479743,65.68569695331658,0.263300175842069,4852848.733489966,-0.2061629569517045
2020-02-24,22.657459259033203,10185952,0.0,0.0,0.0533111963722277,0.21324648022129722,22.81206398010254,22.69744415283203,22.5164805094401,22.358322461446125,0.011392279192743056,0.10353355417808116,0.09568703636824095,22.59224291012109,56.06125536740607,64.08786479529391,0.2680390994462973,4796754.81976322,-0.19218380359609455
2020-02-25,22.284278869628903,9915004,0.0,0.0,-0.13327883316549816,0.41760915724615444,22.693001174926756,22.69566707611084,22.533066431681313,22.372835032145183,0.06217158182777724,0.0905649380175363,0.08670960704486333,22.553747405059568,46.81194405536812,62.5840362061794,0.2615231927662021,-176197.227989232,-0.14927197085963329
