Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2022-04-28,30.66582679748535,3854640,0.0,0.0,-0.2762695818161909,0.5811175224153899,31.222174835205077,31.366025161743163,31.239957936604817,30.67725861867269,0.3375871415606916,0.17465588868718082,0.5665287706970829,31.072959200506066,50.95089589482466,60.804767159442235,0.399478142952443,-2827531.011657715,-0.4245928340235885
2022-04-29,31.08499526977539,4946623,0.0,0.0,-0.16195251966512458,0.40963830237700805,31.03736114501953,31.336493301391602,31.26853764851888,30.740451176961262,0.14479804522345696,0.1511633433154376,0.49177659352572756,31.074463709164732,56.3493548966879,62.20912617424223,0.4007481322951873,-1460829.7964782715,-0.38923993423174963
2022-05-02,30.789670944213867,3692027,0.0,0.0,0.28579450075702795,0.3524797631311891,30.88112678527832,31.26504440307617,31.253295135498046,30.790306536356606,0.05847353133796088,0.16282146835134642,0.41714432700627013,31.038864613545876,52.02680772140338,56.501748317503775,0.38423562653670706,-2637912.617008209,-0.3335473749855815
2022-05-03,30.589614868164062,3120865,0.0,0.0,0.019053450466948618,0.3810617411907735,30.761092376708984,31.194548225402833,31.230431365966798,30.821108945210774,0.037890238437831195,0.18637621910278507,0.3739277610451873,30.982708395373148,49.28294012391478,51.51709719749168,0.38518847979123433,-2200090.5353450775,-0.27015360455244064
2022-05-04,30.903987884521484,4032822,0.0,0.0,-0.009524908103870189,0.2762695779749258,30.80681915283203,31.11738338470459,31.228525797526043,30.86016763051351,0.03854358026510885,0.18764695667551332,0.3317014958651216,30.97286833151669,53.419128597330875,52.41224029424462,0.395350076907561,-3111920.67194365,-0.24248563637775433
2022-05-05,30.72298622131348,7071637,0.0,0.0,-0.1714774194158757,0.40011155592098646,30.818251037597655,31.020212936401368,31.183433787027994,30.903036944071452,0.03516749931368901,0.20163870080060228,0.2605985319857015,30.94163306774129,50.86038695094915,44.7097189538081,0.45759001796995025,-6871541.37527654,-0.20360620514307115
2022-05-06,30.12281608581543,9218403,0.0,0.0,-0.3905866562103206,1.381342476317439,30.625815200805665,30.831588172912596,31.09960060119629,30.91542142232259,0.09199738190144442,0.2716907075190413,0.23568830007350633,30.839280945000556,43.464076470802695,35.370110351320534,0.48108866712882964,-17388190.856191635,-0.12294799373550092
2022-05-09,30.179975509643555,6103330,0.0,0.0,-0.07621198370389948,0.5430106110198665,30.5038761138916,30.69250144958496,31.01132164001465,30.914151255289713,0.11639203714655749,0.31205816721983776,0.2375692641277808,30.75686776558093,44.2907602009276,29.176023594076824,0.5090330011098161,-8488921.710872628,-0.062912847738815
2022-05-10,30.275239944458008,8791832,0.0,0.0,0.32390139455590017,0.7144880496902815,30.44100112915039,30.601046752929687,30.943365859985352,30.91383368174235,0.12268129851106123,0.34008052751637835,0.23798582573588253,30.696664287940568,45.7083612514662,37.93900897638008,0.5318965339618255,-8040543.286041291,-0.022759251256655233
2022-05-11,29.768217086791992,9608645,0.73,0.0,0.27626957558224063,0.6382760426159528,30.213846969604493,30.51033306121826,30.81620457967123,30.90074348449707,0.11775294126305116,0.38309515509456815,0.2635176290557468,30.580608387796996,39.91625465734898,30.34187055782759,0.555259872594678,-8716356.602945328,0.04940575174126138
2022-05-12,30.05097961425781,8456495,0.0,0.0,-0.3900188408528784,0.7410367274987415,30.07944564819336,30.44884834289551,30.706623840332032,30.88914000193278,0.036999046718424605,0.3569317479470389,0.2796002933329439,30.5144047911046,44.145443175812304,33.17573453600845,0.5618866101169869,-5199452.130727798,0.08282570059715866
2022-05-13,30.36299514770508,7435704,0.0,0.0,0.17550894078386037,0.5947798860438702,30.12748146057129,30.376648330688475,30.596885935465497,30.881903584798177,0.0537445785833735,0.23129567080047136,0.28579836528691743,30.49547858567966,48.43646127549621,35.20253674137777,0.5737996566246715,-5368579.195678685,0.08317541055858158
2022-05-16,30.538503646850582,3447364,0.0,0.0,0.165758239974096,0.521650548792131,30.199187088012696,30.35153160095215,30.528063329060874,30.871943600972493,0.08886336043137412,0.15870769662563272,0.2896934784352142,30.500856718326027,50.718237887536674,40.36253606471044,0.5600625836614939,-865865.0989074829,0.06850085392348859
2022-05-17,30.69451141357422,3841689,0.0,0.0,0.06825306374511086,0.36076858519682986,30.283041381835936,30.362021255493165,30.495044962565103,30.867819023132324,0.1399644698205089,0.12824153077126682,0.29066205359735564,30.52506355523205,52.71120419001714,46.592637347791886,0.5608537102496924,402979.90464019775,0.043777993642564184
2022-05-18,30.49950218200684,5801049,0.0,0.0,0.18525778592396946,0.5167742635599986,30.429298400878906,30.321572685241698,30.483321507771812,30.857829093933105,0.058678381107133096,0.1257734540235125,0.2950742871324036,30.5218683835789,50.002996701537604,45.842953831356574,0.5559142359251138,-2346441.3800868783,0.039465628776639505
2022-05-19,30.089982986450195,7138239,0.0,0.0,-0.3412653130059802,0.5070254075467098,30.437099075317384,30.25827236175537,30.444931920369466,30.842444928487144,0.05160477949463197,0.13286635439981545,0.3119244535136939,30.467882708937815,44.82158049487329,44.26156256026813,0.5591564762608634,-4518528.378227259,0.06830544251552695
2022-05-20,30.294740676879883,5341969,0.0,0.0,0.04875351765451441,0.45827190741325197,30.423448181152345,30.275464820861817,30.3922482808431,30.83039296468099,0.05506547623477988,0.10224084227567885,0.32092350060462244,30.446239954930572,47.72351753781453,44.42162217601403,0.5610090333880033,918415.8358039856,0.07378838176368063
2022-05-23,30.011978149414062,4079073,0.0,0.0,0.2827629493279318,0.3802681200382878,30.31814308166504,30.258665084838867,30.34040209452311,30.79684861501058,0.0802214779701501,0.09840799898692683,0.341638459471916,30.391957229241008,44.278021223142304,44.272991496601776,0.5625811808729265,-685273.4961833954,0.09979979354496038
2022-05-24,30.31424331665039,5495619,0.0,0.0,-0.2827629533025764,0.4046439534646211,30.242089462280273,30.262565422058106,30.32204399108887,30.77623767852783,0.037581808419009495,0.0936595686789592,0.34859511035251034,30.38224299016718,48.53372644313763,48.939540397450216,0.5727645285395814,214347.67328453064,0.09492946415195647
2022-05-25,30.870019912719727,5889345,0.0,0.0,0.10725587812195059,0.42901979297474924,30.31619300842285,30.372745704650878,30.319779459635416,30.77415262858073,0.11272647455839951,0.0909125682534679,0.3480511258180746,30.44321510548625,55.26460371600597,49.92614337670821,0.5889925274230109,6488896.963863373,0.04569640680259823
2022-05-26,30.782264709472656,4803385,0.0,0.0,0.2827629564210987,0.6435315391724288,30.454649353027342,30.445874214172363,30.32373135884603,30.753582572937013,0.13027673947650836,0.09456132904229217,0.334136634671088,30.48559630598455,54.068337577472995,56.231909656788886,0.5235543307775486,3512643.8570785695,0.013603156924062887
2022-05-27,30.8895206451416,2923009,0.0,0.0,-0.3022643558022615,0.3997695266355059,30.573605346679688,30.498526763916015,30.37484499613444,30.737222798665364,0.15347414294371797,0.11174429409922752,0.3209524198505611,30.53608684837918,55.33442972638264,63.503715706602264,0.5153048949652581,1539038.7677364245,-0.020252177956344042
2022-05-30,31.05527877807617,4349891,0.0,0.0,-0.28276295024982545,0.41926907383550827,30.78226547241211,30.550204277038574,30.433198547363283,30.722260093688966,0.07819637930659765,0.13845421986544268,0.30392657745227725,30.600985839591306,57.2840925993554,69.746719480607,0.4975737704277916,2247915.4923419952,-0.05976908992915142
2022-05-31,30.48000144958496,17650136,0.0,0.0,-0.1170047170524029,0.44852118162828347,30.815417098999024,30.52875328063965,30.446849314371743,30.695107587178548,0.04490229167785295,0.13662882271014182,0.2938929656440705,30.585862790840515,49.28458305118049,54.11481129323486,0.4959739967033966,-3786130.037765503,-0.04415743532815952
2022-06-01,30.76276397705078,3521975,0.0,0.0,-0.5850291862778754,0.6142794367500279,30.793965911865236,30.555079460144043,30.513152440388996,30.66467851003011,0.04427482088721032,0.10615159456662872,0.2599399651268791,30.6079754391168,52.758808409733014,61.563088140025364,0.4641224421426957,927201.4605998868,-0.05397941826963404
2022-06-02,30.51900100708008,4738812,0.0,0.0,0.039000953333538035,0.26326340908822843,30.741313171386718,30.597981262207032,30.544353866577147,30.62548885345459,0.05967662721885403,0.08985356239345808,0.22249934233211188,30.59685363511221,49.61919074728194,54.50696786406333,0.4433213128673306,2033035.744377153,-0.04161407489825919
2022-06-03,30.49950218200684,3799288,0.0,0.0,0.10725401308473792,0.2827629469133939,30.663309478759764,30.618457412719728,30.5534543355306,30.57517013549805,0.061197681966567455,0.08755916315562098,0.15441775704925068,30.58468470347404,49.36740795563647,52.55415058966296,0.4358459586387655,777947.929290785,-0.029896431511446053
2022-06-06,30.333744049072266,3027792,0.0,0.0,-0.2242605941914917,0.40952023536365445,30.519002532958986,30.650634002685546,30.53980369567871,30.533933512369792,0.023910423918250982,0.09079159082405781,0.12048357916738818,30.553317121673818,47.18656516922559,48.65620333294592,0.44072112395412094,974240.2168579102,-0.007152370600941538
2022-06-07,29.34894561767578,6445012,0.0,0.0,-0.09750331275396107,0.43389606492716126,30.29279136657715,30.554104232788085,30.45009930928548,30.472572135925294,0.30182408429787455,0.1817562572451767,0.1501765472531676,30.402770683674063,36.82989324042351,42.7396998351623,0.4689976052548114,-6221355.253463745,0.08930797786599243
2022-06-08,28.18863677978516,9985315,0.0,0.0,-0.8190404812193393,0.9409214830703547,29.777965927124022,30.28596591949463,30.296041615804036,30.389681561787924,1.022165610543308,0.5214537954372209,0.32152533368835734,30.126003945687952,28.83934292234248,41.03755761992002,0.5118997052110466,-26774455.21803852,0.25642481939841844
2022-06-09,27.545106887817383,11918570,0.0,0.0,-1.062802440449012,1.1505569068902375,29.183187103271486,29.9622501373291,30.126383209228514,30.285657564798992,1.6890949238359845,1.0281268022290602,0.5867225449335196,29.80339181345413,25.54586207898518,39.38316521467852,0.5333508807832064,-38582292.09844589,0.4357703154637207
2022-06-10,27.359846115112305,7282462,0.0,0.0,-0.2925136655255365,0.7800395409956487,28.555255889892578,29.60928268432617,29.930723571777342,30.16148592631022,1.5941946560653744,1.531779862964363,0.8439250966014961,29.497948601161404,24.676634148785283,40.22247632345507,0.5551270171568483,-25704720.637306213,0.5860957621641347
2022-06-14,26.1702880859375,18086949,0.0,0.0,-0.05850421850257703,0.7069101656429169,27.722564697265625,29.120783615112305,29.674610900878907,30.00750649770101,1.3587392016071953,2.471091808239777,1.355089022506076,29.081991036758417,19.99585218011937,35.82962510301387,0.5765781914369554,-88354577.5141868,0.7920864733061634
2022-06-15,25.67301368713379,10805651,0.0,0.0,0.21450988734962095,0.7264115676662293,26.987378311157226,28.64008483886719,29.365195592244465,29.843619791666665,1.0720015349228063,3.4830620322031334,1.9634756500044306,28.65586886805534,18.430063951955532,29.566276957221532,0.6123300248305422,-51942632.12231827,0.9841171936404578
2022-06-16,25.702266693115234,9592974,0.0,0.0,-0.37051742057457204,0.9652972938785496,26.490104293823244,28.134035110473633,29.0206787109375,29.670229085286458,0.815022215122473,4.152503008060295,2.4850099563067167,28.286668596187827,18.83067476202301,23.619989949763493,0.6038796639496536,-48545218.87186432,1.121020028825324
2022-06-17,25.27324485778809,18899071,0.0,0.0,-0.2632615549635702,0.516776125959101,26.035731887817384,27.609459495544435,28.653410720825196,29.488571039835612,0.6488834643813616,4.789416479851606,3.0793266233792385,27.909990628887858,17.481571671397802,17.541466485141214,0.611679979674138,-99139917.91415596,1.2497288919298768
2022-06-20,25.40974998474121,5644228,0.0,0.0,0.4095202444916204,0.5167742625027714,25.645712661743165,27.10048427581787,28.288092676798502,29.33146883646647,0.11838343251043273,5.0407942139812105,3.613605290690563,27.597460548369526,19.44892951576729,18.707089250168124,0.6045297119411058,-28727721.864868183,1.325437946720033
2022-06-21,26.37504768371582,6622384,0.0,0.0,0.05850235840589235,0.3120150578400249,25.686664581298828,26.704614639282227,27.976077270507812,29.204637908935545,0.18047465751811442,4.6509455011250305,3.8735321849200424,27.444658940287812,31.773241478878987,19.53192982878656,0.616230308201312,-26216007.470794678,1.2926456467460277
2022-06-22,26.316545486450195,6230844,0.0,0.0,0.4875240005105006,0.6240301255313767,25.815370941162108,26.40137462615967,27.698513539632163,29.072681427001953,0.2589089006222513,4.317287292358339,4.103618865217417,27.303644758558107,31.460681318860026,26.47792757727082,0.5977045292625085,-18894412.163246155,1.2568895112577145
2022-06-23,26.453052520751957,5326590,0.0,0.0,-0.12675728237696404,0.3363927526679795,25.965528106689455,26.22781620025635,27.411199442545573,28.962175941467287,0.32918623917874057,3.6689516888269025,4.310940999094089,27.197320728832338,33.10583476904098,27.182992225627302,0.6074549854169329,-9244745.75832367,1.2036624677683463
2022-06-24,26.34579849243164,4486764,0.0,0.0,0.01949954739523818,0.4095202514045937,26.180038833618163,26.107885360717773,27.13298594156901,28.83866990407308,0.18800504161016923,2.9772093558337738,4.490331525982215,27.09088044928225,32.45013513105789,27.390487929775716,0.6126552378499582,-5381013.733314514,1.1567992938718241
2022-06-27,27.23309135437012,4482745,0.0,0.0,-0.03900095453442631,0.36076673340877363,26.544707107543946,26.095209884643555,26.915225219726562,28.73433977762858,0.15067002928964537,2.117587464182376,4.487840897443417,27.108656812418232,42.53796998369729,27.508527232711486,0.6139552079951542,-568209.2699432214,1.0361190370874667
2022-06-28,27.09658432006836,4190622,0.0,0.0,0.2925155203309089,0.42901978754159487,26.689014434814453,26.18783950805664,26.6994145711263,28.619609133402506,0.19358530781221245,1.2353022210357236,4.454473381927085,27.107147750874496,41.51599515569003,27.33416015240978,0.6168803562095652,3881757.37726593,0.9406508040287811
2022-06-29,27.36959648132324,4770864,0.0,0.0,-0.2242605895814016,0.4777732881433252,26.899624633789063,26.357497787475587,26.567457962036134,28.508778635660807,0.21925418905569669,0.7472979943133742,4.347190974382478,27.13995384218059,44.37944099314846,31.656879761571105,0.5886039972408786,8094165.775817854,0.8333553401473281
2022-06-30,26.70656394958496,7343081,0.0,0.0,0.3607667108765149,0.5167760985400562,26.950326919555664,26.45792751312256,26.46865310668945,28.382347361246744,0.1755022307389848,0.55049040324571,4.305999647562897,27.085780105606133,39.364429854476015,32.49297072804164,0.5489520073675981,7374636.102334976,0.7926864995794709
2022-07-01,26.823570251464844,4526541,0.0,0.0,-0.5460282154407103,0.5557770587910298,27.045881271362305,26.612960052490234,26.42055066426595,28.273466936747234,0.07674209647861693,0.4742408148345913,4.276969242195323,27.05300387383847,40.632880834512655,38.59255322580897,0.5294509707538982,7017611.457818969,0.7424561474224483
2022-07-04,27.04783058166504,3661957,0.0,0.0,-0.331516463197822,0.4875239917901517,27.00882911682129,26.776768112182616,26.3997496287028,28.16523660024007,0.06626506494116616,0.43886323659059656,4.175770027372421,27.05235721231679,43.07817691346373,36.51785164693202,0.5141751786574742,5998580.708469391,0.6767511312444547
2022-07-05,26.9600772857666,4785897,0.0,0.0,-0.2730141022936401,0.4777732841965552,26.981527709960936,26.835271072387695,26.45240224202474,28.06350657145182,0.0640022977540339,0.45455823789901745,4.097545360513765,27.040822221498015,42.34690092687223,41.23868426189219,0.489798979774248,2799891.417366028,0.6245608415328618
