Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-11-25,83.70867919921875,1231549,0.0,0.0,0.5410718749482442,1.1345031816886717,82.53578338623046,81.88388519287109,82.12678476969401,80.44394124348959,0.7859848049857799,1.0729746714733934,4.469175327473941,81.80216508388632,61.23548932067995,53.11132488793743,1.0943569644818893,3159790.621246338,-0.8602101086364939
2019-11-26,83.76104736328125,1844096,0.0,0.0,0.8901435926670871,1.3264899270976969,82.671923828125,82.11253051757812,82.19310963948568,80.60044453938802,1.0639981037743667,1.2298325576919875,4.75777982824486,82.0470253688107,61.40406474290396,53.95286614156879,1.0984299547918623,4216439.287109375,-0.9361226874663373
2019-11-27,84.65119171142578,919340,0.0,0.0,-0.45379726948598886,0.8290620508403492,83.12397918701171,82.56632995605469,82.30306905110677,80.80959981282552,1.7681893808341456,1.6017483020800565,5.107793432568221,82.37254616163759,64.23647755618408,53.13608038260616,1.1013386655335475,4171959.7576904297,-1.0559389557751473
2019-11-28,84.99154663085938,792703,0.0,0.0,0.27053260579992866,0.741787461724158,83.83784332275391,83.00529403686524,82.43280944824218,81.10544281005859,1.2791478966985617,2.0606274099998783,4.8607423075325675,82.69992122029032,65.28029797318825,58.78317019447885,1.1112295237280752,3479681.4375076294,-1.1649294278719111
2019-11-29,84.56392669677734,3328913,0.0,0.0,-0.663248356153602,0.9163300533453338,84.3352783203125,83.29851913452148,82.52996927897135,81.36812311808268,0.3262842741894454,2.342496116013701,4.52755812241532,82.9329219048512,62.81243925742657,45.75007515412407,1.1278108999348717,9761208.395141602,-1.2029331428600187
2019-12-02,85.10498809814453,1625390,0.0,0.0,-0.698150187710965,0.990508110809941,84.61454010009766,83.57516174316406,82.79410349527994,81.64156672159831,0.27875701801220404,2.6039579102619967,4.243830658884554,83.20443017901287,64.62537274563226,53.752494677153635,1.1708631653310533,4496521.296615601,-1.2621610867020934
2019-12-03,84.66863250732422,1207610,0.0,0.0,0.5847025036574678,1.8762839547779606,84.79605712890626,83.73399047851562,83.00703938802083,81.86235758463542,0.056190512508150124,2.6820028102108533,4.063303252036474,83.3874554700518,62.013063541483746,53.78819146922791,1.1627180561861783,1918031.690979004,-1.2593721512798624
2019-12-04,82.93199157714844,1627448,0.0,0.0,0.733058582778682,1.1694115377248124,84.45221710205078,83.78809814453125,83.19495900472005,82.01449712117513,0.7718466554402427,2.0464030646901823,3.6577111594592218,83.33052248343888,52.895604600169,53.409475326340264,1.1615546617003465,880574.1284179688,-1.104299809709616
2019-12-05,83.59523010253906,973018,0.0,0.0,-0.47125488744005395,1.7453855128369327,84.17295379638672,84.00539855957031,83.39451395670572,82.17158177693685,0.7852492572489876,1.5349001692840518,3.380133088192003,83.36361093582642,55.568631070488195,58.38802524915427,1.1196653307911713,2114372.152404785,-1.0231276887417522
2019-12-06,83.59523010253906,787750,0.0,0.0,-0.1832646583153803,0.6545194903191742,83.97921447753906,84.15724639892578,83.52541758219401,82.31644872029622,0.7835568170628048,1.2974467361179176,3.1338225292993114,83.3925633316655,55.56863107048819,53.58996711308387,1.0638130486206592,1196181.354522705,-0.9478717228695928
2019-12-09,85.0177230834961,1448588,0.0,0.0,0.4014378217551098,0.8377841486345545,83.96176147460938,84.28815078735352,83.7040283203125,82.49593251546224,0.7359595278726399,1.3217197809378944,3.103845840789408,83.59570830064433,61.01543070805024,54.436738305856885,1.0940661973053285,1896265.2622375488,-0.9915837626430175
2019-12-10,86.14349365234375,1165416,0.0,0.0,0.9861403755068494,1.291581495520731,84.25673370361328,84.52639541625976,83.90823822021484,82.68530680338542,1.692270917635815,1.67432586420432,3.382915499949017,83.91418146960676,64.68621570240705,54.703662349289864,1.1249012645724983,2776541.0244140625,-1.1043360470158206
2019-12-11,86.48384094238281,1113408,0.0,0.0,0.8814214711598396,1.2828593050255392,84.96710357666015,84.70966033935547,84.18109995524088,82.91511561075846,1.862755459807368,1.9039441841553908,3.4953621973607314,84.23538890370378,65.73141243079203,59.65693228004888,1.0929023581367838,2040486.3149414062,-1.2072399163478735
2019-12-12,86.41403198242188,1013426,0.0,0.0,0.6719704160491347,0.6719704160491347,85.53086395263672,84.85190887451172,84.51388702392578,83.1519063313802,1.5183645035066553,1.5977578396420136,3.4114208023951074,84.50771928854354,65.30663330047378,65.43176562862533,1.0882478972772929,1441583.6398925781,-1.268536080228273
2019-12-13,87.79288482666016,1729477,0.0,0.0,-0.15708495915602327,0.8552418127644046,86.37039489746094,85.1748046875,84.89496256510417,83.44600397745768,0.979864252578408,1.7858949486231606,3.4615989199519785,84.91836498080812,69.48049172515341,66.8914820686759,1.0955203363894859,5584408.819595337,-1.4120978477065194
2019-12-16,88.82266998291016,1034237,0.0,0.0,0.08726793891167972,1.2435897683715638,87.13138427734376,85.54657287597657,85.23589528401693,83.68134002685547,1.3019662218154688,2.662758559575497,4.303431953860457,85.40640310607088,72.16054781916196,66.68057524745075,1.0862118553903486,3844964.1594543457,-1.5906308364264419
2019-12-17,90.14916229248048,1652294,0.0,0.0,0.43634638950781834,1.1868627121106385,87.93251800537111,86.0946258544922,85.66176961263021,83.92743962605795,2.5324612245067457,4.037364427474093,5.654405960767437,85.99924800437209,75.16985758692417,66.56409710370045,1.1025020516581074,9055446.480834985,-1.8181973128373983
2019-12-18,89.2240982055664,1259954,0.0,0.0,0.9599673360983729,1.0734149948567335,88.4805694580078,86.72383651733398,85.96663004557291,84.13484954833984,2.049389276262338,4.7712800743339105,6.547758309355713,86.40235427952139,69.55229424879244,60.907427190970424,1.0914478015159375,7927764.914901733,-1.9019756528034009
2019-12-19,89.24156188964844,1372639,0.0,0.0,-0.22690196225937598,0.575973709591608,89.04607543945312,87.28846969604493,86.24996439615886,84.34138692220053,0.7267760932026747,5.383438331788251,7.36196412442361,86.75725523078728,69.5982489680459,55.41312548060369,1.0786482363370766,7750375.217926025,-1.9473321315320078
2019-12-20,90.4633331298828,4205823,0.0,0.0,0.017457583430342538,0.72433657566242,89.58016510009766,87.9752799987793,86.64325815836588,84.58661371866862,0.4797445484659124,6.282692132625522,8.539525035217029,87.22051496817423,72.68814582878187,72.23424854604914,1.0894117499517912,28886025.678771913,-2.0581392479160314
2019-12-23,88.86630249023438,721473,0.0,0.0,1.0297777052799546,1.1519608150306624,89.5888916015625,88.36013793945312,86.89401245117188,84.84405797322592,0.46359960198061956,6.399298246401906,8.693620242863057,87.42623840843176,63.630829358219266,67.6783595614545,1.0312326845226798,2776646.130317688,-1.9941009063313828
2019-12-24,89.01465606689453,499674,0.0,0.0,-0.8988724485876816,1.0035979733412859,89.36199035644532,88.6472541809082,87.18374735514323,85.09539337158203,0.40320518372934266,6.276842441525916,8.836569115317369,87.62479061573961,64.07634652859439,72.30128373638745,1.0169785539382274,1434645.208328247,-1.9330380931843223
2019-12-27,89.45973205566406,580780,0.0,0.0,-0.514885500961384,0.9555995789580294,89.40911712646485,88.94484329223633,87.61893005371094,85.4069445292155,0.39806381678679764,5.152693830404647,8.537026046512347,87.85415829573017,65.43728432373078,78.79167507126596,0.9599628729233719,1728338.0407714844,-1.898672570954588
2019-12-30,88.66558074951172,697019,0.0,0.0,0.35780720895314744,0.8901502976140989,89.2939208984375,89.16999816894531,87.95695343017579,85.67573369344076,0.5126689997141131,3.952080925862432,8.03229792932209,87.95558610245287,61.018036870095074,74.91416595599928,0.9771257277178791,1569372.2700881958,-1.7867596208997298
2019-12-31,87.61834716796875,814010,0.0,0.0,-0.34907842643104914,0.9119623122367813,88.72492370605468,89.15254440307618,88.22516123453777,85.87528940836589,0.46797733333538877,2.5242946700870807,7.557286471385039,87.91343123564236,55.703012446900296,74.6557987317918,0.9777076492944625,-142075.3995513916,-1.595176600865841
2020-01-02,88.27286529541016,482963,0.0,0.0,-0.08726793713793768,0.8465129722833069,88.60623626708984,89.09756393432617,88.44217071533203,86.07309951782227,0.49646115962990955,1.739167488897575,7.283702480827994,87.95836049311335,58.14442773603906,73.40482630256838,0.9689810732076969,-265535.3212890625,-1.4791095656965467
2020-01-03,88.45613098144531,583109,0.0,0.0,0.8988723888061259,1.160682854219246,88.49453125,88.92826080322266,88.59634653727214,86.25229237874349,0.4447948620525683,1.3362907666159862,7.137459647418998,88.02058180415484,58.82523055354477,72.59125381893429,0.9817806373082144,-987221.7947464072,-1.3859373898408194
2020-01-06,88.25540924072266,660362,0.0,0.0,-1.4312154690873058,1.4748527665333029,88.25366668701172,88.83139190673828,88.71445109049479,86.44777552286784,0.15366687493967895,1.010885628713187,6.722143491264537,88.04993523372582,57.723445721713006,68.14644037018343,1.003889137835795,-639685.3822021484,-1.2811330973624138
2020-01-07,88.78775024414062,832047,0.0,0.0,0.3054411095234286,1.0035979239628432,88.2781005859375,88.7860107421875,88.87269897460938,86.69329299926758,0.1818136184463403,0.6064434001943966,5.977694121330218,88.14216211002767,59.859791294576766,67.8529228013939,1.0399601461992394,-377592.61820983887,-1.2268876138145401
2020-01-08,88.01979064941406,1185405,0.0,0.0,0.619610995767232,1.396306938216071,88.35838928222657,88.54165649414062,88.88782602945963,86.8913942972819,0.08161813770293003,0.5748735144979333,5.262860286940705,88.12686567745097,55.52311116267377,59.75141066638018,1.0635227828869083,-2896587.474060042,-1.1091442318109301
2020-01-09,89.18046569824219,1002925,0.0,0.0,-0.2792614116186485,1.5970293186865945,88.53990936279297,88.57307281494141,88.91167907714843,87.07378718058268,0.20755503350394872,0.5800776678609708,5.059831237523138,88.25856568004987,60.193102005903484,59.68521986169472,1.0798129647500494,315082.13539123535,-1.0968447856256063
2020-01-10,89.38992309570312,952153,0.0,0.0,0.8901502481558481,1.4312154400577555,88.72666778564454,88.61059951782227,88.86106313069662,87.26141637166342,0.3428327801101325,0.4842864551843013,4.829972585102682,88.39998535700653,60.98516492442413,57.868151126947375,1.104248261143357,357311.62728118896,-1.0914176639316935
2020-01-13,89.08447265625,577652,0.0,0.0,0.671970521356883,1.4399444407563493,88.89248046875,88.57307357788086,88.85175476074218,87.40919240315755,0.28495040007864514,0.47834485977388386,4.687045991148618,88.48554626941197,59.146351850697805,60.48586027832523,1.1112304072152284,-216769.34259033203,-1.0503614205520933
2020-01-14,90.73385620117188,1087186,0.0,0.0,0.3752581283453367,0.680705900669679,89.28170166015624,88.77990112304687,88.95124104817708,87.60060272216796,0.9405080222804495,0.7099086750244242,4.828743956072905,88.76658501088195,65.21449502482206,68.98402270250418,1.2008269011451271,2248600.1151885986,-1.1377996731054338
2020-01-15,90.22769927978516,786237,0.0,0.0,2.0159178979096453,2.0682839846109005,89.72328338623046,89.04083633422852,88.93553212483724,87.78939514160156,0.5223880206049606,0.662710217838385,4.711880428858864,88.94922429449485,62.17789403586955,59.61433660354162,1.178136479566542,2051569.1763381958,-1.1529618581792533
2020-01-16,90.2364273071289,1236149,0.0,0.0,-0.017457582847200115,0.8116044913518863,89.93447570800781,89.2371925354004,89.02687377929688,87.96044311523437,0.45880168492338447,0.7743092225105958,4.639611565605267,89.11012467107412,62.21040351337754,56.973073034207076,1.1601009704560141,2427255.217224121,-1.152398149427711
2020-01-17,91.84217834472656,1155300,0.0,0.0,-0.40143784656497417,0.7330653366833673,90.4249267578125,89.57579727172852,89.21537526448567,88.19956130981446,0.9938218452492733,1.3023662492860844,4.72638832367948,89.45163138028067,67.68544914387925,59.30835132094115,1.1871542310745515,3911900.518798828,-1.2669178546936735
2020-01-20,92.6712417602539,1187171,0.0,0.0,1.0384997906932227,1.361398488236091,91.14228057861328,90.01738052368164,89.42947591145834,88.52420298258464,1.1628546879269503,2.1020602985479657,4.350073450968114,89.85408267777733,70.08319660169276,61.30350603848908,1.2232252461274187,5242348.308044434,-1.4083395731099984
2020-01-21,92.89813232421876,1131171,0.0,0.0,0.4712548662121634,1.4312155234071042,91.57513580322265,90.42841873168945,89.7116460164388,88.8342997233073,1.657701351201835,2.8344704392028057,4.072545332870757,90.2345888835825,70.72023384853205,59.157209343821364,1.2264251325199667,4649545.007904069,-1.5211901430902373
2020-01-22,93.70974731445312,1252911,0.0,0.0,0.2618038068795414,0.9599606081250016,92.27154541015625,90.99741439819336,90.11773935953777,89.17145029703777,1.7367137052112718,3.486558787098357,3.8281323481034177,90.66898368744134,72.92947519311164,66.22896907995799,1.2892591239050784,7129009.295150757,-1.6570145473602338
2020-01-23,92.6712417602539,923602,0.0,0.0,1.2915815720021442,1.789022843059982,92.75850830078124,91.34649200439453,90.41096445719401,89.42656758626302,0.4448105039069807,3.617065917779723,3.5882201268493747,90.91926594654291,66.09270371100067,60.825357186883366,1.313112941731229,3224087.7524261475,-1.661702574332395
2020-01-24,90.04444122314453,1884003,0.0,0.0,-1.0297776725116563,1.5184901216115065,92.39896087646484,91.41194381713868,90.51685180664063,89.55659917195638,1.9148424443782943,3.341693303608132,3.2122182984781396,90.80991285611812,52.703151394976935,52.193833879816694,1.3259125175722906,1233114.1156539917,-1.4368934064718673
2020-01-28,87.26054382324219,2076713,0.0,0.0,-1.038506537833669,1.6668464041492257,91.3168212890625,91.22955093383788,90.45052744547526,89.58248926798503,7.033358069392079,3.729081545789486,3.067732716229022,90.36624172700863,42.84672426970512,48.122215637795136,1.431799220105274,-3787776.7185821533,-1.0223087284524865
2020-01-29,87.64452362060547,1264507,0.0,0.0,2.4871729378977108,2.591898461957598,90.26609954833984,90.92061767578124,90.37431233723959,89.62350565592448,8.399644242819836,4.087774281721997,2.8493230251116692,90.02602696370823,44.3838253157849,49.3358459557344,1.3881650297808799,-3906482.6734542847,-0.7164722981306539
2020-01-30,86.5624008178711,1505797,0.0,0.0,-0.4363463275628874,0.7417940833501575,88.83663024902344,90.55408782958985,90.27715301513672,89.58248952229818,6.310084732964137,4.7195812849349466,3.05514097381816,89.5930736954786,41.05026261637098,48.53613200034638,1.3305669921936338,-5519195.42805481,-0.38236874825147993
2020-01-31,86.19586181640625,3248392,0.0,0.0,-0.6196110879899379,0.733058754877888,87.5415542602539,90.15003128051758,90.07817942301432,89.49492925008138,2.2809105802662484,5.781035386532549,3.4227932996029633,89.16842221059456,39.961013394952104,38.47351031555017,1.311949575397235,-13125340.61553955,-0.08700965067086486
2020-02-03,84.52901458740234,1816783,0.0,0.0,-0.9163300701850687,1.1519541881117732,86.43846893310547,89.41871490478516,89.75411885579427,89.30759099324544,1.4626520644275205,7.834200017411432,4.222083606120737,88.58849625769554,35.38610027889247,32.5605979364601,1.3067136210502668,-13286431.590522766,0.27835648280338887
2020-02-04,84.9478988647461,1932022,0.0,0.0,0.16581374189620135,1.3614051255518262,85.97593994140625,88.64638061523438,89.47834726969401,89.1650510152181,1.5817337301484644,9.370669664145979,4.856235849211248,88.13342158357686,37.318285301478106,38.93089751751673,1.3747835378420623,-14921668.387664795,0.5280245768449419
2020-02-05,85.8991470336914,1414163,0.0,0.0,1.0384997199860635,1.7017546525466116,85.62686462402344,87.94648208618165,89.15603332519531,89.0536371866862,0.7348481726873406,10.061818054867848,5.210990458418234,87.85413726484119,41.569612416459734,39.634970961586696,1.2898410678408045,-9897706.03540804,0.6417330635217837
2020-02-06,86.51876068115234,1457364,0.0,0.0,0.3665293544270867,0.7941469345920353,85.61813659667969,87.22738342285156,88.90877075195313,88.92215143839518,0.7148156012914799,10.411079296217524,5.346152568278031,87.68721519188009,44.210363986841024,41.23610675322746,1.2944955392128226,-10479885.04385376,0.6740798425905581
2020-02-07,85.8991470336914,1380075,0.0,0.0,-0.05235943559999612,0.8814215619321573,85.55879364013671,86.55017395019532,88.61961873372395,88.82324625651042,0.6467137272277464,10.842581414241275,5.651048067441434,87.46370667210651,42.16844014841196,41.097726174075476,1.3183489120798109,-9345998.629760742,0.741168808409526
