Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2016-06-28,14.226054191589355,163825,0.0,0.0,0.14481620024607444,0.24703844465902058,14.20731315612793,14.220943641662597,14.07783120473226,13.894681612650553,0.013439214803715837,0.06844876841645017,0.07061631948481638,14.09783844857277,58.18890779319026,64.01240417103922,0.1916684039859201,79546.6228723526,-0.13990471531453785
2016-06-29,14.149388313293455,168826,0.0,0.0,-0.04259232475845032,0.0851862743099403,14.181757736206055,14.238832664489745,14.109634017944336,13.912854639689128,0.01224185285469916,0.05598669541348703,0.06960206836546322,14.104282181662857,55.41582570900385,57.689958684831524,0.19848332818341524,30201.321678161323,-0.13070227549676794
2016-06-30,14.481612205505373,182746,0.0,0.0,-0.11925982269532831,0.21296489755207126,14.21583251953125,14.289944076538086,14.157906087239583,13.941533915201823,0.029077361590921398,0.05451801424328612,0.07697336184617633,14.151448434643171,63.493474865030635,59.64091101320644,0.2075697130302281,93404.06106185945,-0.14850509296132408
2016-07-01,14.481612205505373,132493,0.0,0.0,0.17888972381436474,0.24703842214266558,14.309537124633788,14.289944076538086,14.201634852091471,13.96850945154826,0.025485165256456686,0.05207007793540541,0.08377998602220545,14.192718906000946,63.493474865030635,60.51579500660257,0.20813763191876286,0.0,-0.16076080359069245
2016-07-04,14.38790798187256,123549,0.0,0.0,0.0,0.1362973966565999,14.345314979553223,14.2907958984375,14.230030186971028,13.990373802185058,0.0228946063871878,0.04958206555501971,0.08742158087251727,14.2171175404849,59.97519273744498,55.345925273714364,0.20189062713098865,1052.4174385072995,-0.16105584332571965
2016-07-05,14.36235523223877,71071,0.0,0.0,-0.09370507500776348,0.10222386589876287,14.372575187683106,14.289944171905518,14.271487490336101,14.008546924591064,0.018482516369538713,0.03187387025366303,0.09081674749813186,14.235272251954134,59.019672135332975,55.990776581774654,0.1979154082794454,-605.330563545227,-0.15741320960515992
2016-07-06,14.30272388458252,96085,0.0,0.0,-0.08518467117534811,0.17037259193760335,14.403242301940917,14.292500019073486,14.29363587697347,14.025584061940512,0.006073632409669011,0.02494692916470585,0.09187779683315235,14.243703706032683,56.758670756514036,50.52582514172953,0.19677956904026886,2455.7857513427734,-0.148008494944337
2016-07-07,14.38790798187256,51760,0.0,0.0,-0.059629913786958255,0.1362974100254153,14.384501457214355,14.300166988372803,14.321463203430175,14.04631265004476,0.004157933230151631,0.0172936288581993,0.09363747402402824,14.261729240512668,59.15366385401438,49.90298072227872,0.19905102934150218,3968.423309326172,-0.14574873486632178
2016-07-08,14.473095893859863,133292,0.0,0.0,0.06814870233476888,0.15333336165830325,14.382798194885254,14.346167659759521,14.320895449320476,14.071584510803223,0.003758926044672823,0.017103624198936983,0.09547113411861241,14.288150072181068,61.4419133568171,48.57403928501713,0.17519895959744655,61315.214904785156,-0.1491129302359102
2016-07-11,14.456059455871582,150592,0.0,0.0,0.025556375547466814,0.15333500369798436,14.396428489685059,14.37087173461914,14.326006762186687,14.094016869862875,0.004861970483823813,0.018136184281800628,0.09717785202758986,14.309138745142382,60.71313249861893,49.4192234047211,0.17463104216697853,37202.360412597656,-0.14869037109636807
2016-07-12,14.41346549987793,117324,0.0,0.0,-0.1277802630711058,0.19592735367850622,14.40665054321289,14.389612865447997,14.328846295674643,14.114461580912272,0.004513675721744346,0.01853012373406111,0.09728595274987263,14.322179589484326,58.843471301433105,50.043187892982345,0.18087804816641306,21987.84433364868,-0.14326702062462715
2016-07-13,14.61790943145752,114713,0.0,0.0,-0.09370508245381792,0.25555724786432776,14.46968765258789,14.436464977264404,14.351562563578288,14.14172108968099,0.008003971145871334,0.023754848763526515,0.10185006670717803,14.359145819730976,64.47027304642664,58.10720291389073,0.18314961768007562,53745.463027954305,-0.15369420188388894
2016-07-14,14.67754077911377,116335,0.0,0.0,0.1362973950649522,0.20444609259742919,14.527614212036132,14.456057834625245,14.375982729593913,14.175795459747315,0.012938365200052551,0.030589890352830683,0.10239057692978774,14.398945189653826,65.92609546182092,63.555703266863475,0.18542129624092082,22793.350610732825,-0.1648690616364128
2016-07-15,14.600872039794922,92095,0.0,0.0,0.05962991309369592,0.11074265985395648,14.553169441223144,14.467983818054199,14.41516825358073,14.208166058858236,0.01272064360434391,0.023150668506309268,0.09725586055481475,14.424186045921465,62.4037331616637,65.19253779691675,0.17037181398413306,10983.234438896015,-0.1656294191420269
2016-07-18,14.771245002746582,63879,0.0,0.0,-0.09370506961701075,0.14481618722940937,14.616206550598145,14.506317520141602,14.452650006612142,14.245079930623373,0.017285197476095613,0.027666367699168377,0.0965619254519231,14.467568415524605,66.64662562802766,62.534558620726095,0.16014958915241037,24487.18555641163,-0.17792863167798956
2016-07-19,14.694578170776367,66263,0.0,0.0,0.07666749091474934,0.09370507218318025,14.672429084777832,14.539539813995361,14.483884938557942,14.2808580716451,0.0045935250896694205,0.027134171886680183,0.08878477327226877,14.495944634931076,63.207440373512405,56.43891788502538,0.166396594982022,22014.088576316833,-0.17942121750565931
2016-07-20,14.72865390777588,94369,0.0,0.0,-0.1107410336243575,0.1788913617541148,14.694577980041505,14.582132816314697,14.52250264485677,14.316068331400553,0.004027517668667028,0.02182373955682024,0.08164827112921053,14.525033294036678,64.08990027218798,64.84532195907792,0.1646928374963604,40194.5903587343,-0.18126422852723323
2016-07-21,14.847911834716797,70988,0.0,0.0,-0.17037095257195567,0.1874085352671475,14.728652191162109,14.628133201599121,14.546922620137533,14.352414353688557,0.00838145403283587,0.028629031337129126,0.07927802102186067,14.565393111621693,67.0530613806193,62.28603935395302,0.15560634426976847,32654.75350570666,-0.19015594667871305
2016-07-22,14.771245002746582,63982,0.0,0.0,-0.051111116743816964,0.11074102374378647,14.762726783752441,14.657948112487793,14.566231473286946,14.383933162689209,0.003301701836402102,0.03151921733218631,0.0747320812120183,14.591124598012305,63.4469990874943,55.96278093560073,0.15447061409838328,19076.17628479004,-0.1888395005527208
2016-07-25,14.890504837036133,63860,0.0,0.0,-0.09370507218317847,0.11926144408582218,14.786578750610351,14.701392650604248,14.599737930297852,14.41488405863444,0.006654224144198126,0.035555910684018914,0.0764503546004718,14.628547127890284,66.45382020306853,63.05834204081777,0.15617437202838122,27743.682041168213,-0.19516968480699148
2016-07-26,15.06087875366211,83985,0.0,0.0,-0.017037581285586967,0.12778023484873202,14.8598388671875,14.766133975982665,14.646306165059407,14.458896827697753,0.016639514539178175,0.04439671827710231,0.07315365625307799,14.682588581111762,70.20524697223897,68.55751289623325,0.15787812941946733,54373.00211906433,-0.21149615659110133
2016-07-27,14.779766082763672,82215,0.0,0.0,0.1703725785790411,0.19592895280389477,14.870061302185059,14.782319641113281,14.678108978271485,14.485872427622477,0.01380943112496829,0.03615325272373885,0.06772583753791653,14.694735768818251,58.61700477808984,69.07202339944271,0.17548320028889156,13307.044587135315,-0.1994523968449755
2016-07-28,14.72865390777588,91660,0.0,0.0,-0.29815121920835175,0.40037347306677873,14.846209716796874,14.787430953979491,14.700825373331705,14.51114428838094,0.017974671539172184,0.029767370760860695,0.05993866945890708,14.698975536187955,56.790866536850835,63.41813138862138,0.18400188386483005,4685.029373169108,-0.18366611645402742
2016-07-29,14.847911834716797,49936,0.0,0.0,-0.13629741197489054,0.28111361529738055,14.861543083190918,14.812134933471679,14.725813102722167,14.52335427602132,0.016276578596147607,0.02693936447521199,0.06366514264514012,14.717592573504062,59.912921548914646,61.19890191185843,0.2084217641036664,12336.17919921875,-0.1787183397617742
2016-08-01,15.06087875366211,59007,0.0,0.0,-0.4600033002805599,0.5196332072805294,14.895617866516114,14.841098308563232,14.766134389241536,14.546070575714111,0.02454919660692625,0.028018997921781922,0.07237982798536605,14.760503346023818,64.78171463252346,58.42620623882806,0.20898968181968947,17090.418740272522,-0.18979401435166565
2016-08-02,14.933099746704102,105207,0.0,0.0,0.15333499576247256,0.2044461194188525,14.870062065124511,14.864950466156007,14.80077667236328,14.564811484018962,0.017256255506503577,0.019840481376735532,0.07612329568485186,14.782077896108854,60.09001892485162,58.824747928566744,0.20842186996768247,25094.13943862915,-0.1861154452918079
2016-08-03,14.890504837036133,81168,0.0,0.0,-0.22148369651897504,0.24704007008422302,14.892209815979005,14.881135559082031,14.818949699401855,14.585256131490071,0.014709237544843266,0.0176731122383719,0.0764955849836272,14.795631263724765,58.57488759537128,50.86365396518388,0.20387862384107697,13137.116226196145,-0.17771451724812692
2016-08-04,14.771245002746582,78305,0.0,0.0,0.0,0.1362974006983464,14.900728034973145,14.87346887588501,14.825196647644043,14.600589688618978,0.01158902520935473,0.016365532946287863,0.07485601749864446,14.792582981102493,54.455881332410414,42.47355627568392,0.2106934392825348,-6003.396277427673,-0.15959375188883307
2016-08-05,14.737170219421388,68502,0.0,0.0,-0.13629740056106954,0.2129648914758242,14.878579711914062,14.87006139755249,14.834283192952475,14.624725723266602,0.016966241946078684,0.013236150288741253,0.06299467090218819,14.785656385892356,53.30831430115687,43.32399171512609,0.21126125086603043,-2334.1908073424074,-0.1408596225028873
2016-08-08,14.805320739746094,47745,0.0,0.0,-0.1192614471546154,0.15333336098184347,14.827468109130859,14.861542987823487,14.836554908752442,14.644602457682291,0.0067342311174562125,0.01300669313739562,0.05775155709880739,14.788114430124073,55.32570616238127,42.51487267971283,0.21410074077430974,-4067.114725112915,-0.1300131566850684
2016-08-09,14.634946823120115,75667,0.0,0.0,-0.01703758379927578,0.13629742080737017,14.767837524414062,14.818949794769287,14.832579485575359,14.65823221206665,0.008766073503078344,0.014453219296284837,0.05152181482611974,14.76896847924858,49.586979727092306,42.16778373491992,0.21921190539354699,-32228.991388321057,-0.10644250029712765
2016-08-10,14.439019203186035,111629,0.0,0.0,-0.14481618348625602,0.2555588310426735,14.677540397644043,14.784875106811523,14.813270505269369,14.66788657506307,0.021842664321750867,0.02434583496389503,0.04415409166052625,14.727724819740763,43.967729466457634,33.313239076501134,0.22205139174957556,-38037.23342037201,-0.07113288814320384
2016-08-11,14.473095893859863,60656,0.0,0.0,-0.23000083060757603,0.23000083060757603,14.617910575866699,14.759319305419922,14.788282775878907,14.667602698008219,0.025652270292787424,0.03185675962391977,0.04426591411376844,14.69589620400565,45.12650237489857,27.332730378246453,0.22602672100684865,-15501.126892089951,-0.04537639937957394
2016-08-12,14.473095893859863,98333,0.0,0.0,-0.05962991815067831,0.17037096260288287,14.565095710754395,14.721837711334228,14.768406168619792,14.66731882095337,0.023852615207735746,0.038508637634032075,0.04437756983697835,14.668046165237428,45.12650237489857,26.573031300760107,0.2248908832275576,-36856.77591228485,-0.02467970420146237
2016-08-15,14.456059455871582,143711,0.0,0.0,-0.008518791849157381,0.10222387739645633,14.495243453979493,14.661355781555176,14.739443143208822,14.669590536753336,0.006298653068253363,0.04351360417126123,0.04321913127003504,14.641547826566697,44.597185915459356,19.73206301310114,0.22375493778623862,-86919.18610477448,-0.006824062450869306
2016-08-16,14.61790943145752,60426,0.0,0.0,0.05962992287662949,0.11074105322894745,14.491835975646973,14.629836750030517,14.709911855061849,14.678109010060629,0.005166617102869783,0.0362541853662801,0.039981216534856735,14.63859302717805,50.50640133204634,18.024579032616245,0.22716234386937384,-19045.689989089966,-0.00566794161095352
2016-08-17,14.694578170776367,75312,0.0,0.0,0.14481618535564955,0.24704004405092306,14.542947769165039,14.610244083404542,14.704232660929362,14.691170819600423,0.011479794365252127,0.035887878941710735,0.03495497221661024,14.64559117012784,53.04807787663764,24.385139639197945,0.21410051966555674,-14755.629089355469,-0.01081358179188463
2016-08-18,14.711617469787598,34873,0.0,0.0,0.04259233028784948,0.20444611000952229,14.590652084350586,14.604281330108643,14.70309689839681,14.701961135864257,0.014527713112213387,0.03584779242430919,0.03167762011333147,14.653844457585311,53.61528640674139,28.639123903598403,0.20160661780049124,-2079.390956878662,-0.016081094882775204
2016-08-19,14.737170219421388,73180,0.0,0.0,-0.03407354324831857,0.09370508732139804,14.64346694946289,14.604281330108643,14.695714124043782,14.710763613382975,0.012952977136658713,0.034374367071956534,0.02983402950137214,14.664260177814821,54.498496978862896,30.019969476636746,0.1805941443886122,0.0,-0.022063199470267136
2016-08-22,14.711617469787598,122602,0.0,0.0,-0.17037256748189478,0.2044461061023437,14.694578552246094,14.594911003112793,14.672430038452148,14.719282213846842,0.002068213404411977,0.024286901361525677,0.027521944142795702,14.67017983931142,53.40889914926236,23.619007377570483,0.1723595838741859,-11488.208303451538,-0.024460205094012366
2016-08-23,14.881985664367676,74230,0.0,0.0,-0.042592335258758496,0.08092771170245783,14.747393798828124,14.61961488723755,14.669022432963054,14.734899552663167,0.00589221846282574,0.022557664713322018,0.024957513526158756,14.696655567443452,59.23154132407439,30.49461797177426,0.17576688192712359,18337.693185806405,-0.03965007738573689
2016-08-24,14.754209518432615,87544,0.0,0.0,0.1022222355030884,0.2981495408782884,14.759320068359376,14.651133918762207,14.659936078389485,14.73944288889567,0.005028664448467085,0.019483661615125908,0.0244770628087332,14.703849811317099,53.826061849883416,30.343040812989443,0.1791742916278191,27593.02095794662,-0.04090615284015087
2016-08-25,14.8308744430542,92127,0.0,0.0,-0.1533350036223684,0.18740854620877911,14.783171463012696,14.68691177368164,14.663911374409993,14.744554011027018,0.005028675821698405,0.020668890414836945,0.024606171457600384,14.719727890284236,56.38481872328081,30.00327346635386,0.18314961836247043,32961.06440162659,-0.04753981103960214
2016-08-26,14.754209518432615,39047,0.0,0.0,0.059629907759269685,0.27259479249559426,14.78657932281494,14.715023136138916,14.665047327677408,14.749665260314941,0.004694828891636926,0.02086657188584699,0.023870480902001123,14.724038093802784,53.22466461280933,30.747707371354323,0.18144607782240846,10976.643698692253,-0.046079636883723296
2016-08-29,14.703096389770508,76746,0.0,0.0,-0.0681487099662288,0.127780252880914,14.784875106811523,14.73972682952881,14.65823237101237,14.747393639882405,0.005028728626506106,0.019514746634245232,0.0239238659585074,14.721420380798751,51.17581620194885,26.08907646811018,0.18570541770923535,18959.096529006958,-0.04033310114885147
2016-08-30,14.72865390777588,30694,0.0,0.0,-0.11925982000078861,0.2001875191097735,14.754208755493163,14.750801277160644,14.664479509989421,14.748529497782389,0.0022857879555642693,0.01978843055699635,0.023838452116695854,14.722324571670892,52.16235933876018,29.69664733717775,0.1754830870649124,3399.190956115777,-0.03740996944647179
2016-08-31,14.660505294799805,36196,0.0,0.0,-0.008517166554277367,0.10222387137782896,14.735467910766602,14.747393989562989,14.67924524943034,14.746257877349853,0.00404184851556518,0.015925076165849674,0.02408667327017607,14.714597162062008,49.31549945449222,31.6901017399574,0.1652608654456305,-1233.3018188476562,-0.02925708551692452
2016-09-01,14.396427154541016,314702,0.0,0.0,-0.05963154642033075,0.07666750631834773,14.648578453063966,14.71587495803833,14.674134000142415,14.73120838801066,0.021066183185459865,0.01857483651981056,0.027716100638847604,14.674825911121884,40.205249669343026,25.87609528816489,0.1919525350378842,-99191.02258872986,-0.0014700218418859379
2016-09-02,14.456059455871582,63226,0.0,0.0,-0.2555588591274365,0.5707460064866883,14.588948440551757,14.687763881683349,14.672998237609864,14.720702203114827,0.023097920772463153,0.01908346775790353,0.030157225008012996,14.647480104215596,42.76343921225012,31.264176161610862,0.19763151395506698,-17773.509136200064,0.015560229328334785
2016-09-05,14.36235523223877,35387,0.0,0.0,0.14481622332618826,0.18740856115419646,14.52080020904541,14.652837657928467,14.666751289367676,14.70309721628825,0.026871375886341017,0.02257284463853107,0.03327038191196155,14.611839495218494,39.89016968843446,36.882212825585746,0.2038785194364074,-12359.34280014038,0.036200674958578816
2016-09-06,14.456059455871582,39925,0.0,0.0,-0.06814871181635063,0.20444613544905366,14.466281318664551,14.610245037078858,14.65596129099528,14.682936573028565,0.013403040387284784,0.02544849897029407,0.03054026054943555,14.59236699030013,43.92682885789731,32.49177710876218,0.19706359805475818,-17005.103874206543,0.044484440163035543
2016-09-07,14.36235523223877,49974,0.0,0.0,0.05962992287662949,0.1448162233261847,14.406651306152344,14.571059608459473,14.633813095092773,14.669022878011068,0.002227787030524698,0.030973864370898434,0.03356056106101624,14.563615520542461,40.978373733176205,26.749190405182276,0.19422411071154866,-19582.526098251255,0.057942605212300435
2016-09-08,14.191981315612791,60194,0.0,0.0,-0.11925983948025021,0.1618537998613796,14.3657621383667,14.507170295715332,14.599170684814453,14.651133791605632,0.011632549868291172,0.043199603784356444,0.04095408554970373,14.517161244926253,36.239703664965354,23.275527273008734,0.20047100714370694,-38457.53291320812,0.08141751869727543
2016-09-09,14.26865005493164,85389,0.0,0.0,-0.17037257603492328,0.18740853380377231,14.328280258178712,14.458614349365234,14.567936007181803,14.631825065612793,0.01019572349038755,0.04859717085036767,0.04427778912161542,14.486097346176928,39.60689319735315,16.941786751609982,0.19876725061030232,-41461.437028884735,0.09276568517206663
2016-09-12,14.174944877624512,69883,0.0,0.0,0.08518629543589284,0.17888975810127405,14.29079818725586,14.405799198150635,14.532157834370931,14.60229393641154,0.014027250207682022,0.05678263516957443,0.04422571364542395,14.447203287607877,37.04503143554151,17.762815301276618,0.20643389255715525,-36908.812123298645,0.10807459686573928
2016-09-13,14.064203262329102,50960,0.0,0.0,-0.017037583937874246,0.19592734090525177,14.212426948547364,14.339354133605957,14.47763900756836,14.573330720265707,0.012358179661322577,0.060498166149265155,0.04956857753252261,14.39932828444803,34.2406480801579,11.435457038617827,0.20473024535181933,-33860.40489196786,0.1276712280810326
2016-09-14,14.047164916992188,45937,0.0,0.0,-0.11925983315089006,0.2725948327982497,14.149388885498047,14.278020095825195,14.430502700805665,14.545219389597575,0.008599195125833445,0.06589025357421137,0.054828702526569885,14.355307863516051,33.81861833708595,11.904991659017185,0.21097724954932423,-28175.01693534851,0.14292895554916818
2016-09-15,13.800124168395996,54023,0.0,0.0,-0.008518791161954198,0.28111360917135286,14.071017456054687,14.218389797210694,14.36178601582845,14.512848695119223,0.030964525811912946,0.07776524073263653,0.0711267526999393,14.285909901626045,28.383894620647425,12.388994860808594,0.21097724821607772,-32214.07622051239,0.1729611498290371
2016-09-16,13.75753116607666,413815,0.0,0.0,-0.1874084998933636,0.27259477249689645,13.968793678283692,14.148536968231202,14.295340792338054,14.480194060007731,0.03270615235102775,0.08811546945992811,0.08796105158220721,14.219862559682372,27.565577589758107,9.253635741012346,0.21608830425311645,-289061.4842414856,0.19791731191618567
2016-09-19,13.766050338745115,5571,0.0,0.0,-0.04259395162830337,0.2044460934364949,13.887014770507813,14.088906478881835,14.232871055603027,14.4455517133077,0.023998051339157035,0.09206880781070993,0.10066074576132991,14.163136032065216,28.010354291955636,10.161976944218523,0.20842155503443002,-3322.014561653147,0.21453480049619955
