Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-08-06,106.3484115600586,1881036,0.0,0.0,-1.0539650669911396,2.5748857876000955,111.46526489257812,113.29614181518555,113.39056854248047,113.31778462727864,10.561150881124593,5.7035499732944475,3.285900023626395,112.57832949017414,30.125374000822404,45.87460823768473,1.4702179351485682,-15575980.36541748,0.3209099841047305
2019-08-07,107.34456634521484,1247233,0.0,0.0,0.07115553798007568,1.1473576033076966,110.02439880371094,112.52945938110352,112.94467061360677,113.15502014160157,9.833874734119306,8.072050303156656,4.4478258767001595,111.92410909705423,34.28977178920579,48.14442432805118,1.4648811591349262,-9562316.32307434,0.6956211864598743
2019-08-08,108.8476791381836,1121243,0.0,0.0,0.0889478133780841,1.7165882974093876,109.03713684082031,111.80902481079102,112.68851623535156,113.0565902709961,5.4280547757409625,9.196068403391065,5.014309062552328,111.53955535219539,40.06466086665488,54.63486947674339,1.5508590572408327,-8077822.189208984,0.861364598706885
2019-08-09,109.2034683227539,651670,0.0,0.0,1.6987958815985564,2.872841778895719,108.46257019042969,111.28426666259766,112.42109731038411,112.97921091715494,2.713182201610071,9.967207077964476,5.4391604523714605,111.2475444735152,41.37138732097197,55.27290015733812,1.5028303275250587,-3419691.424331665,0.9530223844764976
2019-08-12,108.83880615234376,626897,0.0,0.0,0.2935115235569441,0.7649051176396569,108.11658630371093,110.6314308166504,112.12165883382161,112.83453165690104,1.4899668765265675,10.72871121438946,6.007263891964335,110.94645218336876,40.40402853762626,51.56712626991561,1.499865858818823,-4092608.333168021,1.043063245787664
2019-08-13,107.4424057006836,1069155,0.0,0.0,0.32908928910032387,1.067305976151772,108.33538513183593,109.90032501220703,111.642556254069,112.64715983072917,0.7621451078924965,11.597699768668821,6.971723274238099,110.50844637303311,36.86722871958689,45.64098829760264,1.5395929024641741,-7816654.263496414,1.2131150877361137
2019-08-14,108.49191284179688,638471,0.0,0.0,-0.6136978530684871,1.7610554542181944,108.56485443115234,109.29462661743165,111.20792439778646,112.48854598999023,0.4570196727475693,11.293695177515804,7.528534140004564,110.25637968162857,41.02439017062064,43.07247702787,1.5289202464339913,-3867208.5981063843,1.2488005470913919
2019-08-15,104.95201110839844,1567225,0.0,0.0,0.622600701227995,1.1562535981629054,107.78572082519531,108.41142883300782,110.46792348225911,112.16568501790364,2.941369967798277,11.826346724136426,9.220007101941958,109.5933336099748,33.138599859601925,35.69583672718785,1.4797062483498715,-13841696.47693634,1.5449132185144663
2019-08-16,105.43230438232422,735297,0.0,0.0,-1.1829353131105194,1.254090847530378,107.03148803710937,107.74702911376953,109.86667378743489,111.83215103149413,3.1124263412041833,12.117035758873024,10.299003703319249,109.07320495651848,34.956155910185814,37.98581648446333,1.4743694729354133,-4885311.203567515,1.7209904837491052
2019-08-19,108.70537567138672,955409,0.0,0.0,0.6403862600854211,0.9072093446107061,107.00480194091797,107.56069412231446,109.42255452473958,111.64537175496419,2.995411417174824,9.840934702642684,10.38854050010458,109.027226295877,45.72821308932501,38.35038060055682,1.5265492910300822,-1780261.2785110474,1.578230625945082
2019-08-20,109.73709869384766,959288,0.0,0.0,1.5298099900534368,2.001203508572644,107.46374053955078,107.89956283569336,109.08813018798828,111.51610844930013,4.550617744408185,7.698274014302591,10.363051155330767,109.11596034562332,48.602971426910294,44.32954536750706,1.5289211354203862,3250726.903198242,1.3660935090539255
2019-08-21,110.2262954711914,973891,0.0,0.0,0.9961502467777734,1.2985578472385981,107.81061706542968,108.18773574829102,108.79995676676432,111.39514668782552,6.043856455957305,5.571830408920365,10.21662210674398,109.25475223631932,49.94981330594068,44.089846745743976,1.588511909939974,2806490.0602264404,1.1452969536496198
2019-08-22,110.7421646118164,542505,0.0,0.0,1.2185130893991243,2.4058930875956577,108.96864776611328,108.3771842956543,108.5971684773763,111.32073186238607,4.473148326087728,4.022883846697193,10.139572321366643,109.44067878325644,51.3890489403945,48.15697177179816,1.5796171309008817,1027767.841873169,0.9181044280419712
2019-08-23,110.99120330810548,740455,0.0,0.0,-0.4269196446879988,0.9427871023042655,110.08042755126954,108.55595779418945,108.5248285929362,111.24009068806966,0.8243320608285379,3.562065259453623,9.98600766998073,109.63449434886256,52.10147346895009,48.69605001168016,1.5624210963363414,1323737.3085785017,0.709775522770272
2019-08-26,108.56306457519533,1162135,0.0,0.0,0.5959123522709575,1.5653810938074457,110.05196533203124,108.52838363647462,108.39111785888672,111.09629999796549,0.9262251206214622,3.2446201641920855,10.119367213099222,109.50056562715415,45.18383693878951,48.03976845788416,1.5158743585912873,-320448.9377593994,0.7321639372451756
2019-08-27,109.8527374267578,830958,0.0,0.0,0.8538460157653702,1.876684721424283,110.07509307861328,108.76941680908203,108.62473958333334,111.0076540629069,0.9106941943936555,3.0406913131857247,10.09544208687408,109.5445871021046,49.03464664436079,57.64456453355216,1.555601842721966,2002884.4304351688,0.6384810836493529
2019-08-28,109.8527374267578,0,0.0,0.0,1.0495203744307986,1.7432698652678766,110.00038146972656,108.90549926757812,108.79195098876953,110.86831080118814,0.910361881863299,3.001387054060119,9.805731900677007,109.58310589268625,49.03464664436079,53.49170834432734,1.4411626228946735,0.0,0.5578066988247201
2019-08-29,108.9811019897461,1186977,0.0,0.0,0.0,0.0,109.6481689453125,109.30840835571288,108.80084584554037,110.74468104044597,0.8774669110258437,3.0036360324443145,9.798300691382494,109.50785540481873,46.50021737672093,44.32198472955598,1.3290948168348318,4782438.207069397,0.5577756720847162
2019-08-30,110.146240234375,1606962,0.0,0.0,0.471393549305688,1.1918246879980927,109.4791763305664,109.77980194091796,108.8636973063151,110.64239730834962,0.4528522085638741,3.11711650462485,9.58943934735048,109.58765350851326,50.187617312575455,48.320744494443225,1.3225723323657121,7575115.784683228,0.4584494444737288
2019-09-02,109.84384155273438,579774,0.0,0.0,0.03557098055887309,0.6670678506028622,109.73533172607422,109.89364852905274,108.93069966634114,110.52617925008138,0.19426271923657185,3.180882463946781,9.348309122774218,109.61967701404089,49.243805320727816,48.46788976663544,1.312492297093298,660052.917892456,0.3995282271376084
2019-09-03,109.84384155273438,446083,0.0,0.0,0.0,0.9161054470655614,109.73355255126953,109.90432281494141,109.09079538981119,110.3666758219401,0.1937563333900436,3.05476457583053,8.757607832257333,109.64769758137757,49.243805320727816,54.224378565400194,1.2781015803247604,47616.17472076416,0.34881185199235176
2019-09-04,109.34577178955078,799665,0.0,0.0,0.0,1.245194702690128,109.63215942382813,109.81627044677734,109.14771931966146,110.17782185872396,0.21494784667812666,3.0303179794922586,8.012742118185944,109.60995685739921,47.5529625587822,48.67580615799699,1.279880364800665,-704123.9698791504,0.34483379728074226
2019-09-05,111.40924072265624,979771,0.0,0.0,0.7471195728408588,1.182935365301475,110.11778717041015,109.88297805786132,109.57820129394531,110.02306238810222,0.6036905014079152,1.9396601730204404,6.850384081131744,109.83486734055633,54.489381775961625,58.636993699107926,1.321386641001061,653581.8281936506,0.17318014952641647
2019-09-06,113.0279769897461,952334,0.0,0.0,1.3963952654649745,1.8766849905363188,110.69413452148437,110.08665542602539,110.08457946777344,109.97562662760417,2.305568966974387,1.2872464819923626,6.48331286252878,110.23400604670505,59.042313848471075,65.07146146328185,1.3937265108164383,1939688.8273315295,-0.09240984822018561
2019-09-09,113.59720611572266,710158,0.0,0.0,1.4052912183745718,1.992307391841365,111.44480743408204,110.59006958007812,110.41070149739583,109.91662801106771,3.5273883269813435,1.9187471379095506,5.929613933251562,110.65440605533225,60.53002800015371,64.48836190789348,1.340360993194569,3575035.888137807,-0.34484866735061814
2019-09-10,113.41932678222656,876366,0.0,0.0,0.8894237788130113,1.200720744244606,112.15990447998047,110.946728515625,110.65618336995443,109.87215677897136,3.22209232140484,2.468330360856142,5.543910072864475,111.00002114619403,59.80273943048109,57.08449953770312,1.325537273255669,3125637.647094739,-0.5245086652240474
2019-09-11,114.29095458984376,1053262,0.0,0.0,0.8805277147150008,1.0762020481550962,113.14894104003906,111.39055023193359,110.92716064453126,109.86355870564779,1.1548586178398244,3.3201395012402375,5.462932802549648,111.41138782665024,62.18799232564853,57.49783940183329,1.2404492000399492,4674605.4856262505,-0.7288221790917788
2019-09-12,114.29095458984376,887854,0.0,0.0,0.6225939254831019,1.1295719893598601,113.72528381347657,111.92153549194336,111.1637466430664,109.88045756022136,0.3090543156315886,4.0659460836586865,5.6085705216983675,111.77133367204942,62.18799232564853,58.73953632962422,1.2303691674491308,4714373.8704071175,-0.8805912035853964
2019-09-13,114.99359893798828,700767,0.0,0.0,-0.3290824524275422,0.7915866134419929,114.118408203125,112.4062713623047,111.43057301839193,109.97770080566406,0.39646744562197433,5.0352355607972,6.3340462578898435,112.1741168302918,64.15625166529998,64.46075272479791,1.1764105677929488,3396869.0166549683,-1.045514732558189
2019-09-16,115.11812591552734,974908,0.0,0.0,0.25792693458082283,0.7560020989647143,114.42259216308594,112.93369979858399,111.8675771077474,110.12934748331706,0.46275356589462857,5.214582209773484,7.209382760438814,112.54211796594625,64.50707261302705,73.03779784475691,1.1360895617049087,5141942.019561768,-1.1727474018128419
2019-09-17,114.56668853759766,898102,0.0,0.0,0.9072025832719106,1.27186963010368,114.65206451416016,113.4059844970703,112.18184051513671,110.40329004923503,0.15048720118930548,5.339168012080592,7.317768391251449,112.79518928740268,61.64446285545692,66.01343299089123,1.0910253005843429,4241598.322799683,-1.2150771677836332
2019-09-18,114.50442504882812,1097258,0.0,0.0,-0.21346661830446578,1.067305948459392,114.69475860595703,113.92184982299804,112.49195302327475,110.64195200602214,0.12105797791728264,5.233963098101464,7.516207415349007,113.00884375758086,61.31528995480321,60.65060321644268,1.1550639228410764,5660373.55796814,-1.2294275930978245
2019-09-19,117.19937896728516,2682725,0.0,0.0,0.6581784986192503,0.9605793338510011,115.27644348144531,114.50086364746093,113.03983815511067,110.92034200032552,1.2256277276899656,5.61475683191655,8.807773055355584,113.5326606587939,68.99355490618832,72.3174949051371,1.1918273859719628,15533348.62232212,-1.4416423119178035
2019-09-20,116.55899810791016,1405612,0.0,0.0,1.4408757974419615,1.74327663496139,115.58952331542969,114.85396575927734,113.46735534667968,111.1655263264974,1.494340333156046,5.70547208978776,9.740301567798781,113.91095283993344,65.6748178286993,72.11780359702797,1.271579132537917,4963245.655944824,-1.5403939197962018
2019-09-23,116.84359741210938,756265,0.0,0.0,-0.649275609641947,1.863344049092177,115.93461761474609,115.17860488891601,113.93400573730469,111.43235270182292,1.683099321712207,5.34852348003127,10.59171450046667,114.27753341145544,66.44341848559266,71.09500978589631,1.3237589476479599,2455132.113761902,-1.6229121448815533
2019-09-24,117.5195770263672,924252,0.0,0.0,-0.4358225371167066,1.6988026737162016,116.5251953125,115.58862991333008,114.44572143554687,111.76825841267903,1.4073383944512603,4.791315199659597,11.203771173151168,114.68278886331942,68.25250900442894,72.0502488731504,1.3391757568296527,3789664.488647474,-1.7229927503464069
2019-09-25,117.3416748046875,925865,0.0,0.0,0.46250419960034606,1.4764468404155195,117.09264526367187,115.89370193481446,114.978781636556,112.06325047810873,0.15062066125052076,3.2280839036627547,11.814733946215839,115.01514960599043,67.23048794437115,71.21102644547786,1.4204095013501028,2824555.0717162956,-1.7675766058860631
2019-09-26,117.41282653808594,698741,0.0,0.0,1.6721075065961202,2.401441533108226,117.13533477783203,116.20588912963868,115.37902069091797,112.47861099243164,0.171123659226077,2.5695183848850283,10.879303185609148,115.31485922250238,67.43941790430603,70.78378199710963,1.3966909713652977,2181379.9269866846,-1.7880395756439498
2019-09-27,117.4839859008789,1495537,0.0,0.0,-0.30241439499357625,1.5209070407642429,117.32033233642578,116.45492782592774,115.67608795166015,112.8803337097168,0.07569195049528821,2.396642505545991,9.864196526401589,115.58600005729944,67.66035860910895,71.8539779233223,1.3356177295174727,3724465.8473205566,-1.7893718278919408
2019-09-30,116.58567810058594,594031,0.0,0.0,0.10672651257986843,1.0762087641239901,117.2687484741211,116.6016830444336,115.87531941731771,113.14301045735677,0.15047599647607582,2.1045144268039553,9.665207913319078,115.71095981271026,61.972618245851955,67.93456083099386,1.3379895858811428,871771.4920425415,-1.6983640320185174
2019-10-01,117.39505767822266,704584,0.0,0.0,-0.9516764477250064,1.2362985896996577,117.24384460449218,116.8845199584961,116.14036814371745,113.39827575683594,0.13796050617768638,1.7633674373428934,9.821237548978313,115.9214720458993,64.82695816403854,73.04817357513855,1.3356177337077146,1992823.642578125,-1.6722729442138444
2019-10-02,115.4916763305664,871666,0.0,0.0,0.8805344884826951,1.0406242655536744,116.87384490966797,116.98324508666992,116.22041625976563,113.57378845214843,0.7319665164856798,1.542249941768231,9.59353844011975,115.8677475814827,54.51657868674097,67.20861404614647,1.320497237061114,860553.3757476807,-1.48093727852293
2019-10-03,112.30753326416016,1254647,0.0,0.0,-0.40023796267439593,0.9027645396608506,115.85278625488282,116.49406051635742,116.08818817138672,113.62596740722657,4.568940757878314,2.3512190125721872,9.369525658305237,115.4227207918174,42.423096745489,60.30786579199487,1.341843441561024,-6137539.535888672,-1.0601479251369739
2019-10-04,112.45875549316406,693978,0.0,0.0,-0.39134861913579755,1.1117796809406428,114.84774017333984,116.08403625488282,115.91919860839843,113.67488581339518,5.52095185694624,3.175954290421742,9.174650192113848,115.05222512948573,43.06575870085741,60.25810489628964,1.3744562860489233,-2845478.1692962646,-0.7304515106937401
2019-10-07,111.89840698242188,697567,0.0,0.0,-0.4713935620195997,1.2451947662832055,113.91028594970703,115.58951721191406,115.70455067952474,113.78606389363607,5.8419608382101345,4.235521564686917,8.369627561072598,114.65799786110276,41.238327072496794,55.21939401615566,1.3584468498738678,-3449601.6524658203,-0.41911795423946785
2019-10-08,112.58326721191406,873589,0.0,0.0,-0.649282364818788,1.0317280874778447,112.94792785644532,115.09588623046875,115.57232259114583,113.87708155314128,2.0886306462753543,4.82019415188716,7.877459848391981,114.39865652995418,44.331643734298176,60.77973468147005,1.3388798636836763,-4312305.954498303,-0.2250521040511444
2019-10-09,111.54264068603516,892170,0.0,0.0,-0.36466023257425206,0.7738011556065203,112.15812072753906,114.51598281860352,115.37487030029297,113.93341166178385,0.18493045311806455,5.856845579604448,7.50363488564258,114.04165454946431,40.832273010453235,61.67009615792373,1.3845372040272859,-5173724.2696380615,0.012571428548852737
2019-10-10,112.62773895263672,754860,0.0,0.0,-0.08894102178716423,1.6454394390051448,112.22216186523437,114.0374740600586,115.07009429931641,114.05496622721354,0.22935816178249718,6.058600765588467,6.701432980964948,113.86491509986087,45.62733413414026,56.06706308392477,1.3738636521642813,-3612071.2147521973,0.1120399022980223
2019-10-11,115.0825424194336,1014269,0.0,0.0,0.7649050489035574,1.583173357016321,112.74691925048828,113.79732971191406,114.97166392008464,114.21950963338216,1.9165953625752885,5.889885930668008,6.183003255734548,114.01711851480746,54.55445577026614,54.65564493695526,1.3771248812437686,-2435709.6784820557,-0.007130543281689938
