Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2017-02-15,7.684258937835693,140831,0.0,0.0,0.14101277688494473,0.14101277688494385,7.74566068649292,7.7974245071411135,7.823723220825196,7.917790635426839,0.004773640769079064,0.015860685279298594,0.04027718030887734,7.810238271219334,42.860139322607935,30.20520985138478,0.14565294272152826,-46504.639770030975,0.053068247966413296
2017-02-16,7.761012077331543,4270,0.0,0.0,-0.15172104494817162,0.15172104494817162,7.734237289428711,7.775112533569336,7.8306249936421715,7.9087468465169275,0.003356523182836109,0.014116627115820455,0.040587784498639486,7.80408499698336,46.32561892769706,29.09087407698013,0.14708088133182665,-952.7212715148926,0.05184810576544674
2017-02-17,7.712818145751953,6494,0.0,0.0,0.07675295013385153,0.07675295013385153,7.729953575134277,7.769757795333862,7.8306249936421715,7.8980965932210285,0.0034482803515202332,0.014116627115820455,0.04126755949404913,7.792676640579434,44.509532011975736,30.02920838358436,0.15719567522778397,-347.7367010116577,0.054145822448925074
2017-02-20,7.853829383850098,3954,0.0,0.0,-0.04819358985513489,0.20705577073568282,7.765652751922607,7.772078371047973,7.8176542599995935,7.886196835835775,0.004945707164145482,0.010587561227522259,0.037816325462264024,7.800320733488267,50.58274621041594,29.211113071474102,0.13934600365167474,91.75556373596191,0.04408022168371861
2017-02-21,7.784215927124023,14470,0.0,0.0,0.0,0.10174259164731048,7.759226894378662,7.7694008350372314,7.8067063649495445,7.871976629892985,0.004337809026813393,0.009317335750569184,0.03433191554451794,7.798307632692737,47.81475417763168,25.64915195219146,0.14220199537519046,-387.43946075439453,0.041244938752560856
2017-02-22,7.827054977416992,34529,0.0,0.0,-0.06961353528292058,0.14815132737602443,7.7877861022949215,7.766723394393921,7.794211705525716,7.859957885742188,0.0030633871659147506,0.0060962334031379435,0.030816585016291635,7.801901050783269,49.63205378301215,31.39767556893038,0.13684709557891156,-924.4934797286987,0.03513617530731317
2017-02-23,7.693182945251465,17427,0.0,0.0,-0.026774503358566015,0.05711870944955599,7.774220275878906,7.754228782653809,7.774815114339193,7.8400853157043455,0.004891574835440254,0.003845786754274934,0.025009002051196147,7.788311287591793,44.44933855618661,31.415585471129873,0.13827503344374492,-2177.4359879493713,0.040628945255924975
2017-02-24,7.728882789611816,5812,0.0,0.0,-0.13565649499384058,0.1624309970236144,7.777433204650879,7.753693389892578,7.772316265106201,7.821402740478516,0.004449987715545862,0.003984695271062226,0.018114073074216235,7.780882725344296,46.05870937778851,31.889405378314393,0.1324441167880895,-31.117027282714844,0.04162153873955621
2017-02-27,7.675333499908447,834,0.0,0.0,0.03569876343376066,0.26774419148433015,7.741734027862549,7.753693389892578,7.761963589986165,7.809502998987834,0.004003942064403445,0.004298855277934295,0.0171692314857522,7.767689072164814,44.00960097225972,32.552343906334926,0.1306590946265299,0.0,0.04619663037697741
2017-02-28,7.675333499908447,5110,0.0,0.0,-0.05354900964304399,0.178496409999231,7.719957542419434,7.739592218399048,7.752919737497965,7.796710840861002,0.004062252503516022,0.004575583020239525,0.015472489727385215,7.756144625632769,44.009600972259726,32.83001565397544,0.12887412723068917,-720.569863319397,0.04925464655584566
2017-03-01,7.527181625366211,14796,0.0,0.0,0.0,0.08924863821599072,7.6599828720092775,7.7238844871521,7.731143220265706,7.779872703552246,0.005989224543171119,0.006979989305981733,0.01576993555796553,7.727524250599449,38.56104025558507,24.658128784725875,0.13720395331182367,-2324.115915298462,0.06290760481837498
2017-03-02,7.532536029815674,9502,0.0,0.0,-0.14815132521421326,0.16778642277550126,7.627853488922119,7.701036882400513,7.712103684743245,7.764700508117675,0.008483966151678067,0.008868612208055468,0.016151887034538463,7.703150723001477,38.854175753153065,25.39470692373021,0.13684692567302303,-2170.9794034957886,0.07246033922959239
2017-03-03,7.5414605140686035,9253,0.0,0.0,0.014279676837101185,0.08389234328938056,7.590369033813476,7.683901119232178,7.699251937866211,7.754585711161296,0.006041817309735981,0.010736591465500003,0.01754271991367691,7.682939446884868,39.370760829424945,28.180528169507383,0.13982185184286605,-1585.572165966034,0.07840699178538912
2017-03-06,7.532536029815674,8062,0.0,0.0,0.008924256772280259,0.14279677268343338,7.561809539794922,7.651771783828735,7.689732106526693,7.748576307296753,0.004053685399642761,0.012583926786341551,0.01914541451440985,7.664139019751219,39.017578805061355,29.107858327377443,0.13648995538883515,-2590.267020225525,0.08288444775343518
2017-03-07,7.31834077835083,40886,0.0,0.0,-0.008924256502769623,0.07139838418550326,7.490410995483399,7.605184268951416,7.656531810760498,7.738164043426513,0.009278832307202745,0.020110122847918604,0.02493704827454686,7.62091423957617,31.70401597638896,19.001950949194864,0.15326851077737214,-19047.771332740784,0.10253467465148258
2017-03-08,7.418299674987793,40255,0.0,0.0,-0.2141951496616361,0.39269110771299953,7.468634605407715,7.564308738708496,7.638801193237304,7.73126220703125,0.00964805918170262,0.023772275345966605,0.027976986927829937,7.595587419002624,37.5563831923587,46.41560945592255,0.14934160641321792,-16454.444699287415,0.10878773616863935
2017-03-09,7.47006368637085,450244,0.0,0.0,0.010709109333356892,0.09281747948585828,7.45614013671875,7.541996812820434,7.619404633839925,7.725014813741049,0.008432582054686492,0.024336093080650056,0.030101496059043106,7.579896952423653,40.39052385382131,82.33981393298237,0.1524356376841159,-100458.10759544373,0.1083177893134204
2017-03-10,7.427224636077881,510197,0.0,0.0,-0.005354554559545477,0.12316341919732121,7.433292961120605,7.511830997467041,7.600365066528321,7.715495030085246,0.006169225110218595,0.025962485257855883,0.03306051132721656,7.560812912880431,38.82790713409535,46.397772940018015,0.14160690355812722,-153905.0849585533,0.11013256670875915
2017-03-13,7.47006368637085,11258,0.0,0.0,-0.042839907121279275,0.0446247588458526,7.420798492431641,7.491304016113281,7.5747806866963705,7.696217473347982,0.003849810313297899,0.021885048268196004,0.030931838879564806,7.549469259566734,41.26263628049053,46.72157930318973,0.13768005759547144,-2310.9275608062744,0.10688196872779088
2017-03-14,7.42543888092041,5553,0.0,0.0,0.0,0.04283990220747391,7.4422181129455565,7.4663145542144775,7.550862216949463,7.678784290949504,0.0006572976422630725,0.019732080917762202,0.030952191167243535,7.533965462235943,39.50763254104464,47.1072861219797,0.13077828599816854,-1387.66481924057,0.10667698933444303
2017-03-15,7.477566242218018,137670,0.056976,0.0,-0.028559356984196427,0.04462475341648098,7.454071426391602,7.461353015899658,7.5275629679361975,7.660887336730957,0.0006510209848811395,0.014085440482649614,0.02813120875296319,7.526915559733703,42.56501798017664,40.49301076770797,0.14123046994715135,-6830.54979801178,0.10114239273375514
2017-03-16,7.459590911865234,16654,0.0,0.0,-0.017974686040933996,0.21390146868429838,7.451976871490478,7.454058504104614,7.511990165710449,7.643402640024821,0.0005892151197513151,0.012196336267161656,0.02560920256766085,7.518499978750144,41.78475353283866,41.8557479977773,0.1327983029627046,-1214.8279943466187,0.09708747995242639
2017-03-17,7.484755992889404,10551,0.0,0.0,-0.03594849225691288,0.03594849225691199,7.463483142852783,7.4483880519866945,7.495715045928955,7.634015655517578,0.000539171679363793,0.008605343196297011,0.02586456196275406,7.514281980517552,43.3426197615772,41.70772041203912,0.12561379181122234,-598.289402961731,0.09079667310527118
2017-03-20,7.457794189453125,13284,0.0,0.0,0.02516420927511298,0.1599765242120954,7.4610292434692385,7.44091386795044,7.481212425231933,7.621588007609049,0.0005289098110806694,0.006178222641986336,0.025442697058952666,7.507221006634499,42.050858900788754,41.23838857743408,0.11970570950536707,-992.8706073760986,0.08698405749509153
2017-03-21,7.405666828155518,13437,0.0,0.0,-0.0017982538713186003,0.089875175411402,7.45707483291626,7.449646472930908,7.463234647115072,7.608077192306519,0.0009589438883067527,0.003547946785827641,0.02562449324863261,7.4945267343246265,39.60571274526461,40.980180715682955,0.11842928222330815,1173.400131225586,0.08716400220606957
2017-03-22,7.396678924560547,67547,0.0,0.0,-0.05212667205497823,0.07010222898510676,7.440897369384766,7.447484397888184,7.454534467061361,7.592838843663533,0.001438747953150606,0.0034911647274560057,0.024842730140928415,7.482295758104117,39.18478907010006,39.394862929872225,0.10856171671281055,-1460.416829109192,0.08702864632958462
2017-03-23,7.387691974639893,7044,0.0,0.0,-0.010786033260046679,0.01977294011803732,7.426517581939697,7.4392472267150875,7.444878196716308,7.578490940729777,0.0018006164693160902,0.003275809130766473,0.02433078826300356,7.470470285171089,38.74366238390614,39.472038183943226,0.10416726440296245,-580.2263374328613,0.08664772651883457
2017-03-24,7.369716644287109,2310,0.0,0.0,-0.017975558641659006,0.017975558641659006,7.403509712219238,7.433496427536011,7.433428605397542,7.566340271631876,0.0010975723850406185,0.002872574689189663,0.02484460885519358,7.457876080060592,37.83097687241866,38.97737475181618,0.09704416233243306,-132.84346103668213,0.08679577607964983
2017-03-27,7.369716644287109,1582,0.0,0.0,-0.03595024162549265,0.03595024162549265,7.3858942031860355,7.4234617233276365,7.422573979695638,7.556153043111165,0.0002584814298443166,0.002334688183962053,0.025660744657678928,7.446856150588907,37.83097687241866,39.171299561579794,0.0946809528284323,-158.74902057647705,0.08592264367197444
2017-03-28,7.387691974639893,6321,0.0,0.0,0.0,0.03595024162549265,7.38229923248291,7.419687032699585,7.427197392781576,7.541864601771037,0.00014539548290303645,0.0016226563829387847,0.024093654267391434,7.43946062859528,39.46791610228944,40.69135057498251,0.07089822863210535,-238.5981945991516,0.08282546066149887
2017-03-29,7.369716644287109,3990,0.0,0.0,0.017974686126436268,0.035950244768095274,7.376906776428223,7.4089020729064945,7.423958524068197,7.531379858652751,9.693375039023083e-05,0.001841764454896514,0.02430265003204337,7.430742630556759,38.38502795984903,38.66827035952486,0.06710707944141431,-430.31989574432373,0.08088894236905109
2017-03-30,7.351740837097168,8484,0.0,0.0,-0.01797468455517226,0.03595024162549265,7.369716548919678,7.3981170654296875,7.416070334116617,7.517737483978271,0.00016156053634676815,0.001995789827025619,0.023404573846089696,7.4208674063743105,37.28882040482991,4.205092924800368,0.06297048142275627,-915.0000343322754,0.0798838833987352
2017-03-31,7.360729694366455,10118,0.0,0.0,-0.01797555645875981,0.06111444891745066,7.367919158935547,7.385714435577393,7.411637338002523,7.506001202265422,0.00017771316159087208,0.002184603836847042,0.02279984185117369,7.413350192373329,38.23388291767788,14.063723465440887,0.06406985237618758,-1254.8980884552002,0.07746902654981369
2017-04-03,7.369716644287109,22466,0.0,0.0,0.008988650996697878,0.061115323147322265,7.367919158935547,7.376906681060791,7.40494753519694,7.489864110946655,0.00017771316159087208,0.002018347012151306,0.018999044104689014,7.407895998862552,39.21513831827863,10.131916730419832,0.06756501299023382,-1978.750129699707,0.07397729909274453
2017-04-04,7.30680513381958,11574,0.0,0.0,0.008986906020012952,0.09526731141816747,7.351741790771484,7.367020511627198,7.397038618723552,7.473950417836507,0.0006865690669455946,0.0026093306765662553,0.016904914055302325,7.3952596407321805,35.03994842847872,9.953671201486642,0.06878423926245922,-1144.2252502441406,0.07541715107572422
2017-04-05,7.279842376708984,29261,0.0,0.0,-0.019771631552663926,0.0629131474998621,7.333766937255859,7.355336856842041,7.383857027689616,7.455709997812907,0.0014943074642160357,0.0029410410954147886,0.013560559364085959,7.380832482729281,33.40669562775349,14.816922035133373,0.06770578032768035,-3418.7542266845703,0.07783666073416562
2017-04-06,7.299613952636719,2525777,0.0,0.0,-0.008986906054223809,0.19772458466261522,7.32334156036377,7.3465290546417235,7.373191897074381,7.442591031392415,0.0015692881807608517,0.002916405332303373,0.012278123369473487,7.370680166467711,35.75925573289538,92.94623864329543,0.0698628995279653,-222465.44218111038,0.07726804075456073
2017-04-07,7.369716644287109,67959,0.0,0.0,-0.0017973810902160992,0.0683052802611872,7.325138950347901,7.3465290546417235,7.365522607167562,7.430618826548258,0.001753443878490542,0.001965209603145364,0.009486664569704912,7.370559726195136,43.360523372627824,93.47552183790097,0.06303244381973692,0.0,0.07034975578698077
2017-04-10,7.41465425491333,24675,0.0,0.0,0.0,0.057519688588670626,7.3341264724731445,7.351022815704345,7.362646611531575,7.421929518381755,0.0031589291746768177,0.0015206241495210164,0.007352336083406075,7.376071542284911,47.617490238478005,93.98289508405135,0.06423081423303151,1108.8355422019958,0.060542973773400455
2017-04-11,7.459590911865234,2147,0.0,0.0,0.044937150451439756,0.10785073161082082,7.364683628082275,7.35821270942688,7.366241550445556,7.414738098780314,0.0057404719775631784,0.0020458816167983965,0.005133484608544748,7.386511463482451,51.521278074977225,94.44571804480023,0.06554900943135576,154.36701822280884,0.048584958549804824
2017-04-12,7.459590911865234,6041,0.0,0.0,0.0017982535021348056,0.0898751569599705,7.400633335113525,7.367200136184692,7.370435682932536,7.412485074996948,0.004577333828140585,0.0025832964971320596,0.0047616206321829,7.395646394530299,51.52127807497722,96.59398543550296,0.0702224905541513,542.9304504394531,0.038662468462376864
2017-04-13,7.459590911865234,6474,0.0,0.0,-8.881784197001252e-16,0.0898751569599705,7.432628726959228,7.377985143661499,7.375228945414225,7.410053571065267,0.0016154725090500573,0.00310517112315188,0.004335046900220207,7.403639459197167,51.521278074977225,96.85386507898403,0.07094144269961274,698.2213840484619,0.030447839835902712
2017-04-18,7.459590911865234,7497,0.0,0.0,-8.881784197001252e-16,0.028759840823580518,7.450603580474853,7.387871265411377,7.381220563252767,7.4073245843251545,0.0004038606276053689,0.003572889955646085,0.0038165207762622852,7.410633390780675,51.52127807497722,96.66664624396796,0.0727389979004816,741.1625475883484,0.023664893307058676
2017-04-19,7.459590911865234,10607,0.0,0.0,-8.881784197001252e-16,0.06291356963852568,7.459590911865234,7.3968586921691895,7.387212181091309,7.404893080393474,0.0,0.0039636813217335766,0.003363986175283305,7.416753080916245,51.52127807497722,96.7359226755345,0.07273899761124855,953.2963562011719,0.018080933567286905
2017-04-20,7.425438404083252,1318,0.0,0.0,0.03415372881494427,0.03595023728699687,7.452760410308838,7.408722019195556,7.389728609720866,7.408463001251221,0.00023327875756242264,0.004061254730781142,0.0031070371852390715,7.417838746312121,47.70612472574097,96.68111945743878,0.07441666970578513,156.35865020751953,0.016224402385488723
2017-04-21,7.405666828155518,13992,0.0,0.0,0.02875984555282507,0.0611153261861439,7.4419755935668945,7.42130446434021,7.392125288645427,7.408041906356812,0.0006306758494956945,0.004044639516376679,0.0031037867992555787,7.416317256542546,45.61115222855824,96.3252462328499,0.07621422538010621,1760.5357246398926,0.016162181420931176
2017-04-24,7.333767414093018,20817,0.0,0.0,0.008988650980204405,0.06291357674030884,7.4168108940124515,7.42471981048584,7.39092706044515,7.403498697280884,0.0026887758864886863,0.0041698681830282395,0.0031400204731766063,7.405998526236355,38.947254507253504,95.89403291267449,0.0794497453647601,710.9726071357727,0.02166481419247912
2017-04-26,7.405666828155518,2229,0.0,0.0,-0.08088740042652809,0.10964724868725906,7.406026077270508,7.428314828872681,7.39392286936442,7.4027801036834715,0.0021169006153768694,0.0041106365235892,0.0031202373461746715,7.405957063976251,47.21078619390948,95.88220382620221,0.07813160765028601,80.13295984268188,0.019993535450756106
2017-04-27,7.369716644287109,12185,0.0,0.0,-8.881784197001252e-16,0.041343257430210834,7.388051223754883,7.423821067810058,7.39392286936442,7.399435202280681,0.0013253272713455245,0.0041106365235892,0.0029902532388014266,7.401427011515109,44.01895979814558,96.24192209472193,0.07825143306388611,-547.5647854804993,0.021324103406706207
