Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2016-03-18,21.065221786499023,4440544,0.0,0.0,0.2169082138417977,0.3732822679946004,20.884633255004882,20.835198402404785,20.574909210205078,20.6951779683431,0.021812127867733705,0.20187144479027883,0.2540774566690086,20.740222118623723,58.08293409810932,73.37814466017929,0.2974490759372794,3113559.153503434,-0.12755467984672464
2016-03-21,20.969377517700195,1671838,0.0,0.0,0.10088666443084193,0.2623074906133347,20.891695022583008,20.888164138793947,20.658309173583984,20.689986610412596,0.022934224374611872,0.1531304689325799,0.2502680855080812,20.768866543508285,56.11907897807446,68.61663965241698,0.3016525968060499,885501.3079338014,-0.13358720811237745
2016-03-22,21.070262908935547,2270450,0.0,0.0,-0.1614194614153739,0.3581487118008937,20.942138290405275,20.934067726135254,20.749780019124348,20.69467067718506,0.026369169149534376,0.09044425141507394,0.2532498002196019,20.806541089186695,57.73087297659601,77.03753453861428,0.2866876877586094,1042217.998790741,-0.1448390240531019
2016-03-23,21.211509704589844,2448327,0.0,0.0,0.010089475547637505,0.21186276330504938,21.050088119506835,20.958785629272462,20.816365814208986,20.71594835917155,0.01166692244177893,0.08031988005323046,0.2614836008965549,20.85716216611209,59.938253582460185,76.0858068008862,0.28063436917349166,605175.0963420868,-0.16327151284457386
2016-03-24,21.23168182373047,6206740,0.0,0.0,0.10593073717527446,0.343015231926298,21.109610748291015,20.998635292053223,20.879924774169922,20.72764123280843,0.012117184026548879,0.06763228538847946,0.26957572884717595,20.903977123314387,60.255841080905284,77.68332049402761,0.2823158144242612,2473364.95967865,-0.1774614493181197
2016-03-29,20.97442054748535,2835953,0.0,0.0,0.04035519989342973,0.2976172333313052,21.091450500488282,20.988041877746582,20.92061576843262,20.735968653361002,0.015781443392455515,0.04748743722519221,0.2716036733462856,20.91278255133576,54.36669200291648,71.97727531549448,0.3028295041420217,-300424.2508316141,-0.16603430116452955
2016-03-30,20.81804656982422,3178537,0.0,0.0,-0.40354795770371155,0.5700114733573258,21.061184310913085,20.976439666748046,20.945837529500327,20.733059438069663,0.029598364647150245,0.031038707930063105,0.2708382241725631,20.90094055364682,51.11327036035713,66.26194464545213,0.3149358860401859,-368780.5694065094,-0.1427150011035394
2016-03-31,20.908843994140625,3040245,0.0,0.0,-0.2673515371834725,0.37832632053278203,21.0289005279541,20.985519409179688,20.965678660074868,20.727804056803386,0.034076849137544045,0.02271722807585939,0.2680411692839868,20.901928483708545,52.86794300601873,65.5766037433557,0.32233420523089623,276046.4152908325,-0.13006161181485965
2016-04-01,20.530519485473636,3549786,0.0,0.0,-0.025223015168720053,0.31274943528195465,20.89270248413086,20.97139530181885,20.93675791422526,20.71156597137451,0.06464885323903968,0.03534691000897438,0.2662133515003776,20.855502358929183,45.56655414449242,58.48526869031007,0.3245200148250755,-501375.5857200496,-0.08848607123274022
2016-04-04,20.61122703552246,1451348,0.0,0.0,-0.15133134455443198,0.3581487307501696,20.76861152648926,20.939111137390135,20.9219607035319,20.685807100931804,0.03648100490201501,0.04191538739096863,0.25028245532479027,20.824967943503346,47.23224571614751,57.6923119090865,0.3282190787910385,-468555.5747528076,-0.06134246284628375
2016-04-05,20.429630279541016,3258209,0.0,0.0,0.005044062000610694,0.31779348116727846,20.65965347290039,20.875551986694337,20.878579076131185,20.65969352722168,0.039778916264483474,0.05542046648554018,0.24225476973212492,20.775550735508055,43.98725981460058,51.76501043616334,0.34032554627451433,-2070889.9682941437,-0.02489069268919053
2016-04-06,20.429630279541016,3200436,0.0,0.0,-0.1765529880044454,0.4943464737062264,20.58197021484375,20.821577262878417,20.844949849446614,20.62690455118815,0.039191129619151555,0.06838561309499457,0.223384202007621,20.732310678512178,43.98725981460058,52.43993250581339,0.33830782871851334,-1727426.4919052124,0.003952041111258353
2016-04-07,20.40945243835449,2086358,0.0,0.0,-0.020177600223341585,0.30266129948403986,20.482091903686523,20.755496215820312,20.817710240681965,20.597024981180827,0.00745051222287793,0.08108591768990547,0.20819623797880007,20.69195339849247,43.60513528462495,57.381166012842115,0.3309094184292609,-1378687.2117805555,0.028114215424366762
2016-04-08,20.34387969970703,1987403,0.0,0.0,-0.025221661998148903,0.1866411099460379,20.444763946533204,20.668733215332033,20.795851516723634,20.599475987752278,0.009898137404110758,0.09508927589027637,0.20671987391694416,20.648444186144292,42.324911435533224,58.299471509907995,0.3366264752206848,-1724330.4745941162,0.051955177693699284
2016-04-11,20.1875,2082300,0.0,0.0,0.14124187658984866,0.28248510511297553,20.36001853942871,20.564315032958984,20.746080271402995,20.61494960784912,0.010539601919982518,0.11750569952005822,0.18585234943458898,20.590826162876258,39.371331978704255,50.7011299838474,0.33023696486873416,-2174299.811553955,0.082516646369168
2016-04-12,19.940332412719727,3165802,0.0,0.0,-0.015132184882943989,0.2774396127153409,20.262158966064455,20.46090621948242,20.671087646484374,20.622998428344726,0.04139164444382809,0.15057854939378407,0.17254058984889012,20.509514444106692,35.21033736419747,41.817451793975806,0.3359537514545226,-3273718.285217285,0.12523752883106098
2016-04-13,20.076528549194336,3119133,0.0,0.0,-0.23708449077788174,0.34805928940016173,20.191538619995118,20.386754417419432,20.61156438191732,20.63493677775065,0.03676060555259435,0.16567700564590107,0.154472162438307,20.45539120724265,39.01549820969887,47.452504596402925,0.3290597951130515,-2312893.3282413483,0.14641644831940326
2016-04-14,20.55069732666016,2978766,0.0,0.0,-0.10088666372497102,0.2547393666788267,20.21978759765625,20.350939750671387,20.57692667643229,20.66335334777832,0.05614023571430473,0.14962728422504373,0.12362374429526907,20.46730447216984,49.974895985318675,48.18353193342352,0.3519274774248951,-1066835.1161041155,0.12351562580365183
2016-04-15,20.994598388671875,3016303,0.0,0.0,0.4691248752756003,0.5548779979827039,20.34993133544922,20.39734764099121,20.56246592203776,20.689415868123373,0.18120172312660818,0.13309995124751964,0.11970228629473337,20.533216211732597,57.61494902315707,48.80711336797557,0.3546178193911691,1399802.5879535568,0.06875488953193454
2016-04-18,20.747425079345703,2877025,0.0,0.0,0.33292703512119814,0.3833703614204076,20.461916351318358,20.410967445373537,20.530182139078775,20.70505345662435,0.1984302528278425,0.10243754604477404,0.11373713693351323,20.559992320184236,52.80376595673181,37.55345368604807,0.34688305035660866,391845.17703056335,0.044785176222198686
2016-04-19,20.591053009033203,3150132,0.0,0.0,0.08575446280957166,0.18159569781289875,20.592060470581053,20.427109718322754,20.504624303181966,20.71262003580729,0.11341500594492973,0.08790607852116658,0.11011641255731072,20.56387490629036,49.97504115727277,37.321680684229115,0.3404935487331945,508502.9057006836,0.03796923919565742
2016-04-20,20.71211814880371,3018969,0.0,0.0,-0.393459887190847,0.4741689490061134,20.71917839050293,20.455358505249023,20.497562408447266,20.721699968973795,0.030376470021223873,0.08391123019152928,0.10746305223684266,20.58240531160453,52.10344119311952,37.491256642002156,0.3246879192354617,852822.12018013,0.022538801723701596
2016-04-21,21.28717422485352,6108978,0.0,0.0,-0.015133541197613454,0.1412418780667899,20.866473770141603,20.543130683898926,20.522784423828124,20.744231541951496,0.07681490868409524,0.11568208926151777,0.11754328367173646,20.670501425760655,60.62858725299945,41.874363189494524,0.3509186710122693,5361983.083843275,-0.03568084397737081
2016-04-22,21.09548759460449,2420415,0.0,0.0,0.2976172845479397,0.7062107119340695,20.886651611328126,20.618291473388673,20.560448964436848,20.748603439331056,0.08531383057080577,0.13758564828649095,0.12010755202829759,20.723624696866136,57.00486982879562,48.54622566992117,0.3462106093533784,1819203.0229282293,-0.06559666604264791
2016-04-26,21.277082443237305,5456691,0.0,0.0,-0.14124322343971585,0.28752780586680515,20.992583084106446,20.727249717712404,20.604839324951172,20.763400014241537,0.10455003623892939,0.17197333177474597,0.12926506324033735,20.792806915162533,59.464059652498946,53.017845885622144,0.3394849238967287,5945514.711771011,-0.10277364657114063
2016-04-27,21.307350158691406,4269124,0.0,0.0,-0.005044062325271881,0.21690819931753325,21.135842514038085,20.86395149230957,20.663353983561198,20.77096652984619,0.0633589334221097,0.20136360197796824,0.13594450903551855,20.857124820603644,59.87392276237496,60.72506069167772,0.32199776173659295,5835968.267753601,-0.13314421948215482
2016-04-28,21.529298782348636,3237280,0.0,0.0,-0.05548739110465917,0.23203904130419062,21.29927864074707,21.009228515625,20.736665217081704,20.79080753326416,0.023786098374953397,0.24526471414379616,0.15444987218599496,20.941146565821768,62.826920765508746,67.29527580620794,0.3182985120605975,4703024.020385753,-0.17312681815737463
2016-04-29,21.5747013092041,3403868,0.0,0.0,0.06557686100682503,0.24717255434410745,21.356784057617187,21.111628913879393,20.814348475138345,20.816029357910157,0.038580289517159506,0.2813158541725771,0.1749555023132528,21.02034090874456,63.41699495239026,68.25050480749348,0.3199799581245363,3485574.388053882,-0.20610111478132964
2016-05-02,21.670543670654297,1853667,0.0,0.0,0.04539926818918261,0.21186280090512,21.471795272827148,21.179223442077635,20.902792739868165,20.8493221282959,0.029588128284624836,0.3094868202236301,0.1982702942984451,21.10161625398328,64.68487884585878,72.09102775146803,0.32233385257742386,1252977.46301651,-0.23723249151371917
2016-05-03,21.90762710571289,3599698,0.0,0.0,0.22699498652358585,0.31779352190628885,21.597904205322266,21.295243644714354,21.017467880249022,20.88177407582601,0.047717874853210676,0.3309720046346212,0.23555421085972894,21.202367610449482,67.65587721584552,76.89528351615517,0.3499095954818313,4176376.913909912,-0.277832305807145
2016-05-04,21.564611434936523,3722079,0.0,0.0,0.21690685104407947,0.6910757562814531,21.64935646057129,21.392599487304686,21.12575314839681,20.898420397440592,0.02358039527704209,0.2569191306745429,0.2501852727820385,21.247648088510363,59.85063397550645,75.68831017205628,0.35159112712500046,3623661.3723278046,-0.2791120235442577
2016-05-05,21.211509704589844,3592469,0.0,0.0,-0.22699633676769082,0.37328226404769893,21.58579864501953,21.4425386428833,21.20141855875651,20.906491470336913,0.06285488428572206,0.17267649585203887,0.25332443605116733,21.2431307905203,53.09475803156779,69.1432854038233,0.363529421291832,1794048.6830234528,-0.24876622819901684
2016-05-06,21.468769073486328,3240604,0.0,0.0,-0.23204178337760695,0.4338137791812997,21.564612197875977,21.460698127746582,21.262623341878257,20.919775009155273,0.06568699479527612,0.1435227668285093,0.2631189686993269,21.271335575891055,56.893101755902336,69.36889921703884,0.36857384378192987,588476.9928588752,-0.24267820454193512
2016-05-09,21.77142906188965,2407940,0.0,0.0,0.5750555902184686,0.6305443353341715,21.584789276123047,21.5282922744751,21.314412053426107,20.938438987731935,0.07306603626590594,0.15400954007981024,0.28483466422102677,21.33384726164088,60.88569889671842,69.06871634723117,0.3752996213246322,1627626.4967346278,-0.25928663859158974
2016-05-10,21.76638412475586,4378154,0.0,0.0,0.4792129622078285,0.484257024560943,21.55654067993164,21.577222442626955,21.38234265645345,20.956262397766114,0.054256663491349166,0.1406942559419783,0.30517851148653447,21.387914369530254,60.785151647725314,75.22722875957032,0.3800076832604551,2142238.1141471863,-0.26894166585524104
2016-05-11,21.77142906188965,3437334,0.0,0.0,-0.005044062150396655,0.2522166268502417,21.597904205322266,21.623630332946778,21.46103439331055,20.982829348246256,0.06364595685396625,0.10014876187319074,0.32735067997490197,21.43585370607518,60.85441458622381,81.06653984196299,0.37765360396116254,1595194.1926460266,-0.27384372874364615
2016-05-12,21.640275955200195,3049526,0.0,0.0,-0.2875291292577913,0.43885775951672557,21.683657455444337,21.634728050231935,21.522911580403647,21.010236994425455,0.01757759571870366,0.058278776300624995,0.3405419663493247,21.461406487215807,58.00095601322587,80.82567999114383,0.3823616640315455,338427.77401732316,-0.2641012939631082
2016-05-13,21.44858932495117,2742660,0.0,0.0,-0.03026572503663516,0.2118627791225336,21.679621505737305,21.62211685180664,21.533672587076822,21.028228505452475,0.019827236924412378,0.05457982686380144,0.3464785660424117,21.459804341932728,54.03344105697482,74.2017274168669,0.3645382228817162,-345882.29473114986,-0.23816738972529805
2016-05-16,21.635231018066406,1796090,0.0,0.0,-0.31779484317071294,0.43885909468663087,21.652381896972656,21.61858558654785,21.569655481974284,21.065052223205566,0.017285213574598616,0.040214576606590724,0.3492391934933284,21.48173267644944,57.095189297137,73.90540737510752,0.368237380032749,-63424.70218658447,-0.2300234415285054
2016-05-17,21.83700942993164,2125092,0.0,0.0,0.20177330727003806,0.3430151631322964,21.666506958007812,21.611523818969726,21.606983947753907,21.105911636352538,0.022308521384785958,0.03771300054449616,0.3609590513815803,21.526142270634715,60.16834846682562,72.1054176936186,0.36790102142502973,-150069.05786132812,-0.2371177891410241
2016-05-18,21.61505126953125,2325218,0.0,0.0,0.1361978169725404,0.21186282020174474,21.63523139953613,21.6165678024292,21.62749735514323,21.145425669352214,0.018995580686045035,0.030853905965345922,0.3525116696017724,21.537255895496784,55.484424957782785,65.73734196016824,0.3716003584972273,117283.61131668091,-0.22226777759021843
2016-05-19,21.42841148376465,2684127,0.0,0.0,-0.2017759910900523,0.2875290973871536,21.592858505249023,21.63825798034668,21.62077153523763,21.17871837615967,0.02743851047768335,0.032947739871248674,0.3364587661978662,21.52365034403027,51.84803586761558,59.29205588860371,0.382025383254688,582191.921831131,-0.19321154315062827
2016-05-20,21.620098114013672,1507799,0.0,0.0,-0.28752774497307954,0.40354792570601816,21.627160263061523,21.653390884399414,21.623797988891603,21.219073232014974,0.02094984721685595,0.03278635390293214,0.32108602682503,21.535706315278194,55.08711131678622,57.48832046068593,0.38673353348015904,228173.77597808838,-0.18353608732009263
2016-05-23,21.54948234558105,2129089,0.0,0.0,0.11097612647714072,0.28248505428718573,21.61001052856445,21.631196212768554,21.61572723388672,21.259259986877442,0.022074385919645476,0.03295496817307309,0.29676730976787924,21.537428319066052,53.662325328898575,57.76535437005151,0.3796714871842717,-472544.3122787551,-0.16823085592752918
2016-05-24,21.171152114868164,2656335,0.0,0.0,-0.18159709552494618,0.21186282746797858,21.476839065551758,21.571673011779787,21.566628901163735,21.29204839070638,0.03517313923100414,0.038403668682759226,0.2563135561426729,21.491643793541318,46.7251465409791,50.48365461338531,0.35646744819692083,-1581135.6209850311,-0.12414222767503347
2016-05-25,21.135841369628903,5190924,0.0,0.0,-0.31779350744928436,0.3430151714711904,21.380997085571288,21.50811424255371,21.538044230143228,21.33189868927002,0.04798523664674555,0.05078349553244887,0.1925074581916795,21.44716849055227,46.12881909529816,48.942041230204005,0.3658835718450118,-3299287.4058609195,-0.08536831728518735
2016-05-26,20.379188537597656,7487552,0.0,0.0,0.0,0.5145241187690637,21.17115249633789,21.382005500793458,21.48255615234375,21.34198735555013,0.24328485751784054,0.1357933396823574,0.1693574240153554,21.313670996432943,35.67544436898366,45.159496117775205,0.3927868558106968,-9442457.615844727,0.006342730929123519
