Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2016-11-15,2.235288143157959,29172760,0.0,0.0,0.0,0.07251893776191443,2.281359148025513,2.2361415147781374,2.2153812567392985,2.181823452313741,0.01294184585650385,0.00818005131204137,0.00695726324895869,2.231154248007824,53.4151368025563,47.70366402881355,0.09043530217916661,-248896.4120388031,-0.05567983755713879
2016-11-16,2.218225240707397,20169113,0.0,0.0,-0.06825321437361431,0.10664543133562843,2.3018351078033445,2.234435224533081,2.214812501271566,2.185236112276713,0.006565540523170728,0.00817103975413721,0.00684080134856647,2.2295381220952706,52.399541904613876,48.25274169126669,0.09100407781353195,-344143.60763336124,-0.04955384379164984
2016-11-17,2.235288143157959,20327447,0.0,0.0,-0.008531627717719203,0.05972159743408145,2.291597080230713,2.2378478765487673,2.227325518925985,2.1875112056732178,0.007482685606121954,0.006035912286676393,0.006910410184116551,2.2302568747281066,53.349867165481164,49.522763437461705,0.08389439273099102,693705.0297830196,-0.04555070307352871
2016-11-18,2.201161623001098,14109883,0.0,0.0,0.0597213845931468,0.08531646711451302,2.2506452560424806,2.242113637924194,2.2301693598429364,2.1917770226796467,0.0041635386856665145,0.005737829271536108,0.0064473212131459364,2.2266199682622303,51.16108177351051,47.87054180034814,0.08161930444046611,601893.9391319689,-0.03917289944341684
2016-11-21,2.201161623001098,11856678,0.0,0.0,-0.05972158760500346,0.05972158760500346,2.2182249546051027,2.2472325801849364,2.230738115310669,2.196327225367228,0.00029115484453348976,0.005696930333267637,0.005871702924630933,2.223437675104589,51.16108177351052,43.58029184552029,0.07934420325042205,606936.5008621163,-0.033729629938988204
2016-11-22,2.3206045627593994,19130398,0.0,0.0,0.02559487894070811,0.05972138419498618,2.2352882385253907,2.2583236932754516,2.235857089360555,2.2017305771509807,0.002474818212412389,0.006233486440106753,0.006324750324514634,2.23558353606144,58.072452966200835,42.481658903266435,0.07621593344604156,2121774.076845646,-0.038608788570778874
2016-11-23,2.45711088180542,26147782,0.0,0.0,0.05972138337038535,0.06825300956615443,2.283065366744995,2.2924502372741697,2.2506452719370524,2.2128217061360678,0.011850035530572543,0.00949581228387228,0.00824009969479129,2.263274454279437,64.2647344725652,43.46327436859059,0.07991297846994545,8923334.328918934,-0.05288089798031681
2016-11-24,2.43151593208313,19282461,0.0,0.0,0.10237972178023647,0.119442974841939,2.3223109245300293,2.306954002380371,2.2660022258758543,2.22505038579305,0.014863495087131227,0.01140495683212117,0.008977607770443765,2.2843046390048984,62.412948934952276,43.73101957728042,0.07763786478730302,2796682.8501348495,-0.06141835639478321
2016-11-25,2.43151593208313,26335927,0.0,0.0,0.008531626998500741,0.04265813499250504,2.3683817863464354,2.309513521194458,2.284203020731608,2.2355727354685464,0.011522484804929692,0.012181377286644686,0.009921770071668456,2.302706050639677,62.412948934952276,49.76366036986884,0.07536276361888114,674073.0064291954,-0.06740732402554972
2016-11-28,2.4229848384857178,11747413,0.0,0.0,0.0,0.02559488099550311,2.4127464294433594,2.315485692024231,2.3024038632710773,2.24552632967631,0.0028169354269540715,0.011915192984740643,0.01060406615326371,2.317740899120432,61.73232459752221,51.59386376317322,0.075362764029765,701575.5724389553,-0.07065081742051005
2016-11-29,2.38885760307312,20147642,0.0,0.0,-0.008531628876672137,0.042658144383360685,2.4263970375061037,2.330842638015747,2.3143481413523355,2.254911120732625,0.000604149658686512,0.011682267152528417,0.010562650332957989,2.326630487114518,58.97577353294993,44.29697940430047,0.07450960784691331,3094062.500504017,-0.06966447788312902
2016-11-30,2.312073230743408,30203924,0.0,0.0,-0.034126505222328074,0.046924046385708795,2.3973895072937013,2.3402274370193483,2.327429993947347,2.2583237806955974,0.0025840017876749806,0.008684755044399172,0.010592770332706152,2.324810830068129,53.244357248087624,45.25686074602723,0.06654675669485774,2834577.558600439,-0.061972558482718654
2016-12-01,2.45711088180542,31545276,0.0,0.0,-0.025594881843908013,0.0767846455317227,2.402508497238159,2.3624097108840942,2.3388055006663007,2.2668554226557416,0.0031517541412757802,0.009627544872068608,0.011767430051991414,2.3413483365352903,60.928856488885394,44.955770067169446,0.06967503984858539,6997459.513710022,-0.06680984099181408
2016-12-02,2.41445255279541,21484457,0.0,0.0,0.08531646871853393,0.11091134831108773,2.399095821380615,2.383738803863525,2.339374287923177,2.2731119553248087,0.00296250349235731,0.009714199717188548,0.01242269450124642,2.3504863635678053,57.928583614364904,37.09626543936246,0.0708126039614607,4582439.809655914,-0.06643542536148228
2016-12-05,2.47417426109314,26317526,0.0,0.0,-0.034126506223111974,0.0853164689678021,2.4093337059020996,2.4110400676727295,2.346768363316854,2.281643589337667,0.004098007385868119,0.010912790482757078,0.013637516431987913,2.365947350758472,60.82237636170295,44.561538497514384,0.07251892889835408,7185017.201315903,-0.07014910579609657
2016-12-06,2.5509588718414307,38696965,0.0,0.0,0.05972159217282336,0.09811381181531509,2.441753959655762,2.4340754985809325,2.3678130785624187,2.2915971676508584,0.0076937705291234525,0.012528699317639022,0.01600649865854555,2.3890737908938418,64.2132224163428,55.02229781458863,0.07109698471549072,8914012.636146545,-0.07838453256899225
2016-12-07,2.533895492553711,21634837,0.0,0.0,0.03412650743707113,0.08531626859267805,2.4861184120178224,2.441753959655762,2.3888577620188394,2.301835131645203,0.00315175739577781,0.012426104065947727,0.017777522737776403,2.4071765036013253,62.91667083712202,54.32930181664961,0.07052819546114251,1661222.5376477242,-0.08258233773199564
2016-12-08,2.55949068069458,22489034,0.0,0.0,-0.025594879309429164,0.05118975861885833,2.5065943717956545,2.454551434516907,2.410471264521281,2.318898391723633,0.003763189485186365,0.012320733547546411,0.017536578367292104,2.426215775737982,64.08222189287798,60.47925649987766,0.06939064586266512,2878028.472664356,-0.08697188854921034
2016-12-09,2.4997692108154297,23292221,0.0,0.0,-0.034126509863654064,0.06825322313735205,2.523657703399658,2.461376762390137,2.4303784370422363,2.330273898442586,0.0012883598818342397,0.009336388148429289,0.01764367597678976,2.4354099551226627,59.413748132922706,54.895387088769866,0.06882185756940092,1589770.452207327,-0.08465575682248971
2016-12-12,2.5168325901031494,19251461,0.0,0.0,-0.042658136005033764,0.05118976320604052,2.53218936920166,2.47076153755188,2.451423168182373,2.341080641746521,0.0005968660073898785,0.00564287115635085,0.018069703967654508,2.445587784495223,60.299139055851754,59.0155330636017,0.06939063335605396,1806706.3302006721,-0.08323756698749829
2016-12-13,2.4656426906585693,22865190,0.0,0.0,0.01706325524869534,0.06825302099478181,2.515126132965088,2.478440046310425,2.4610923767089843,2.3484747330347697,0.0012519650177517552,0.004334748541470395,0.018221975853240376,2.4480946477656413,56.34804449810088,53.20519643327454,0.07109695930357433,1755705.6168079376,-0.07709434859142705
2016-12-14,2.4229848384857178,23144540,0.0,0.0,-0.05118976297034239,0.09384789877895994,2.4929440021514893,2.4895312070846556,2.4588173071543378,2.354731289545695,0.0026713386807039174,0.004431798044727055,0.017931155739624435,2.4449559216056507,53.23367123755387,46.458227429319635,0.06654675942545236,2566998.1418561935,-0.06799981208394801
2016-12-15,2.3376681804656982,33340398,0.0,0.0,-0.008531628876672137,0.051189976670109605,2.448579502105713,2.4775869369506838,2.452560790379842,2.3592815081278484,0.005131607694084167,0.005384982743612596,0.017106547895986354,2.4315449539631566,47.59645732099425,44.831253505086785,0.07109696095111448,-3982267.200861454,-0.05329364908550671
2016-12-16,2.2267565727233887,48029926,0.0,0.0,-0.05118976517420126,0.11091115787743666,2.3939769744873045,2.4588173389434815,2.438910166422526,2.3615565935770673,0.013051069096677661,0.008795666003209194,0.016316753897124277,2.4059464063081855,41.478486671634634,36.0626395891528,0.080197376119449,-9015024.033356667,-0.032316741855597186
2016-12-19,2.269415140151977,23531864,0.0,0.0,-0.09384809584241616,0.16210110852052084,2.3444934844970704,2.438341426849365,2.42867218653361,2.3655380249023437,0.010095836440818786,0.010717287744457089,0.01504939314328178,2.3888799980386595,44.422400121041,35.1493174538374,0.08361004018715677,-4818363.786746999,-0.018916523714152866
2016-12-20,2.235288143157959,20282279,0.0,0.0,0.03412671322420113,0.09384810539897748,2.2984225749969482,2.4067743539810182,2.418434222539266,2.366391181945801,0.006754844668965644,0.013162998356952815,0.01479613997789818,2.3696810161785717,42.586145693926206,35.26149814013624,0.08474759039366822,-6402521.791291475,-0.00547982286063009
2016-12-21,2.277946710586548,22033545,0.0,0.0,-0.017063456150916867,0.06398729948338033,2.269414949417114,2.3811794757843017,2.4161591211954754,2.371794557571411,0.0019289176262175807,0.013759172581738432,0.012871083514912174,2.358214227979569,45.59788933323148,41.216915721020875,0.08417881521954558,-5639459.005168676,0.0017069923478048032
2016-12-22,2.303541660308838,14898347,0.0,0.0,0.0,0.06825301791988325,2.2625896453857424,2.3555845737457277,2.4059211730957033,2.3723633368810018,0.000997218869245692,0.014432987730316557,0.012780389916403165,2.3513801570207273,47.37258771131645,38.49927148127214,0.08019737632887806,-3813217.320016861,0.005276472748671601
2016-12-23,2.329136371612549,19134354,0.0,0.0,0.025594882475537428,0.051189764951074856,2.283065605163574,2.3385212898254393,2.400233427683512,2.369803857803345,0.0012592521269865656,0.014814263771824975,0.01279921553582303,2.348599683844705,49.14988437437334,43.678656764259735,0.08019736297425345,-3264949.149333,0.005971200106904551
2016-12-28,2.397389411926269,13727444,0.0,0.0,0.06825301491874658,0.085316268648433,2.3086604595184324,2.326576972007751,2.3951144377390543,2.370941400527954,0.0036612808145989623,0.014396248108221025,0.012822641797030656,2.3546983998549003,53.624648179031205,41.657844820428274,0.07763786809900024,-1639649.5396051467,0.001002767327138887
2016-12-29,2.380326271057129,8168974,0.0,0.0,0.0,0.059721388686516885,2.3376680850982665,2.318045330047607,2.3837389310201007,2.37577600479126,0.0025476008212239453,0.012538403103680104,0.012166954473178112,2.357901883755179,52.389767930424114,33.44537409345641,0.07507838700529659,-696947.6134972572,-0.0015401447509471033
2016-12-30,2.3461992740631104,7432314,0.0,0.0,-0.008531627360381933,0.046924052187123255,2.351318597793579,2.310366773605346,2.371225849787394,2.380041805903117,0.001441214853064137,0.010860801306809081,0.01132235543743256,2.3564390575436702,49.92605576882242,35.0926378359499,0.07564716170485679,-570694.425456047,-0.0007925217499136217
2017-01-03,2.4400475025177,12005841,0.0,0.0,0.017063251174931793,0.059721379112261275,2.3786197662353517,2.3206047058105463,2.363262971242269,2.386867117881775,0.0019070682997370655,0.008599491435891398,0.010675786962945747,2.366890113165424,56.019894880312485,32.5384575599478,0.07877543129068873,1229149.8622441292,-0.007684214013289115
2017-01-04,2.4229848384857178,13023951,0.0,0.0,0.0938478948079764,0.11517726692483121,2.397389459609985,2.3402275323867796,2.358144013086955,2.3942612250645956,0.0013466048861109975,0.007495183721298579,0.009475020558870454,2.3739019538304604,54.722625719126825,38.24048029700036,0.07849105111206842,2555667.318103552,-0.011634994422062839
2017-01-05,2.4485788345336914,10620333,0.0,0.0,-0.008531628876672137,0.04692406052673581,2.4076273441314697,2.3581439018249513,2.3535937627156573,2.4025084654490154,0.0018706750630363492,0.0062584566340168285,0.00822062184033957,2.383236563918364,56.3472534462065,36.21475385458341,0.07678473853095037,1902778.095844035,-0.016639428963566516
2017-01-06,2.397389411926269,9382872,0.0,0.0,0.01706325154720334,0.04265833227801119,2.4110399723052978,2.374354028701782,2.349043544133504,2.405067960421244,0.001695984190427305,0.005476494441119828,0.007983429598884149,2.385005669919352,52.323986852226426,38.13248272741181,0.0733720875974253,1520975.4558906513,-0.016287172411006523
2017-01-09,2.3632631301879883,12793818,0.0,0.0,-0.025594880865650982,0.042658134776083934,2.4144527435302736,2.3828856706619264,2.3450620969136557,2.4019397020339968,0.0012010030546767752,0.005083430354520767,0.00794017436262588,2.382287852452931,49.78491053539414,39.72253036862759,0.07422524315211904,1091522.7447924614,-0.013103254660949748
2017-01-10,2.4059207439422607,18071634,0.0,0.0,-0.017063255542796973,0.0639873099905155,2.4076273918151854,2.3931235790252687,2.349612267812093,2.4010865290959678,0.0009971971044697796,0.005321897789494954,0.007909803955346243,2.385241963889097,52.84923321599613,49.44717261201307,0.07308769162713485,1850157.328678608,-0.013862293935053227
2017-01-11,2.4485788345336914,27374472,0.0,0.0,0.07678463318400608,0.09384788500267405,2.4127461910247803,2.4050678253173827,2.3644004185994465,2.4016552925109864,0.0013247368459068183,0.004709077679301432,0.007955316567586487,2.3931590727196714,55.74291730231811,65.54075482099748,0.06540922062308747,3269674.3568458557,-0.01770193257094599
2017-01-12,2.4229848384857178,32389695,0.0,0.0,-0.02559508073080874,0.04692404345981016,2.4076273918151854,2.4076273679733275,2.374638398488363,2.4016552925109864,0.0009971971044697798,0.004197483939914347,0.007955316567586487,2.396887293440427,53.62724803757908,62.675915955764815,0.0637028958913859,829028.0596554424,-0.018466778739730128
2017-01-13,2.4059207439422607,18057179,0.0,0.0,-0.025594886630015967,0.06825323442345388,2.409333658218384,2.4101868152618406,2.386013905207316,2.402224063873291,0.0009680820268605071,0.0027417024527539888,0.007949961677761906,2.398016474753156,52.21166928583273,70.51592094613238,0.06427167072145004,462163.978297472,-0.017494331258932405
2017-01-16,2.4400475025177,10469826,0.0,0.0,-0.02559487772800173,0.07251892193434228,2.424690532684326,2.4195716381073,2.396820624669393,2.406489872932434,0.00037850170481797135,0.0019909405457624297,0.007700221194624101,2.403270353223724,54.76996343581923,69.17967526721523,0.06256535868770137,982574.6223278046,-0.019255439116075745
2017-01-17,2.3632631301879883,22437090,0.0,0.0,0.017063253601450334,0.042658337413653324,2.4161590099334718,2.411893200874329,2.4008020559946694,2.403361614545186,0.0011427733062638428,0.001432895068099836,0.007666168944032853,2.398269450344257,48.509628263374076,60.769322210667504,0.06512484035060705,-1722817.872555256,-0.014290540195899482
2017-01-18,2.397389411926269,18945183,0.0,0.0,-0.05118976662839181,0.08958198989465993,2.405921125411987,2.409333658218384,2.405352258682251,2.4027928431828816,0.0008370686524804872,0.0010446886862504887,0.007662822504962982,2.3981594455420083,51.16755473925648,52.87154174907423,0.06455607884117702,-484910.04013181577,-0.012960131434759159
2017-01-19,2.3717944622039795,14215680,0.0,0.0,0.05118976173130019,0.07678484600698265,2.3956830501556396,2.4016552209854125,2.4036459287007648,2.3993801832199098,0.0009244106307497023,0.0011174776395313402,0.007508208896678425,2.3948638226247545,49.12962630425887,52.95235170281293,0.06569362895326132,-1091542.066040039,-0.009728332211748736
2017-01-20,2.269415140151977,32235137,0.0,0.0,-0.04265813353765635,0.07678464036778143,2.368381929397583,2.3888577938079836,2.396251853307088,2.3899953921635944,0.003952415318098209,0.0023070499893814646,0.007207263533930437,2.379182737315657,41.96628021283611,48.29227758597175,0.0696750551324041,-4125268.1831195354,0.0010815798470287241
2017-01-23,2.184098720550537,25302705,0.0,0.0,-0.0341265098141581,0.10664544487426486,2.3171921730041505,2.3709413528442385,2.385445149739583,2.3783354997634887,0.007883013041656579,0.005217901305060349,0.007814422422398985,2.354797235220017,37.1322699498207,45.48023124954012,0.07195017038531662,-4533344.203555584,0.016344426700636294
2017-01-24,2.3206045627593994,33179625,0.0,0.0,-0.07678485254305834,0.093848107905949,2.308660459518433,2.362409734725952,2.37748228708903,2.3703726291656495,0.007264303199905254,0.005237313952714246,0.006732127328069863,2.3505231511624394,47.49929340626529,49.078160773940105,0.07308770643962324,-2830758.8980793953,0.017226881390354443
