Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2016-11-03,14.683706283569336,8241953,0.0,0.0,-0.06480036406866319,0.23327958029738305,14.783498764038086,14.82237892150879,14.758442942301432,14.702930577596028,0.019055657555023562,0.0277611236531722,0.1433311519593951,14.75068483724639,52.635518318055176,47.57757029419656,0.28512053600609943,-1014759.6513805389,-0.15237610668556734
2016-11-04,14.430984497070312,5131030,0.0,0.0,0.10368008740669232,0.2883603203476195,14.691481971740723,14.772482585906982,14.746778806050619,14.71891450881958,0.03664556228337892,0.033613487922817445,0.1261446664351774,14.71072229472438,47.316038709123134,48.763064053844275,0.28814452660376816,-2560195.9486293886,-0.11440398128498863
2016-11-07,14.70962619781494,7509508,0.0,0.0,-0.12311931657577091,0.2397597099330202,14.643529319763184,14.747210216522216,14.760170618693033,14.743754545847574,0.017224476649938886,0.029472918061106777,0.10587987891309289,14.710585282610701,52.9349875171413,54.23985222103853,0.29332856793648576,-1897830.6007385387,-0.10557781949168543
2016-11-08,15.098428726196287,11117892,0.0,0.0,0.22680064350119622,0.29160100392498123,14.708330345153808,14.754338455200195,14.788682746887208,14.782634703318278,0.05942554992849632,0.036203475683745864,0.0859328892291154,14.7590657130589,59.40744534148447,55.70677140868638,0.29052054090748963,792509.8777198594,-0.128475155741123
2016-11-09,14.618906021118164,16019969,0.0,0.0,0.09071978006573289,0.23004014857485977,14.708330345153808,14.736194324493407,14.792570813496907,14.80790672302246,0.05942554992849632,0.03452981915319205,0.056890371977540814,14.741545751566308,50.27180758882857,52.42767170573931,0.35791264054290545,-2906684.114546776,-0.1066980363777148
2016-11-10,15.82419204711914,20109836,0.0,0.0,-0.6609614887648991,1.3284019015689381,14.93642749786377,14.859963130950927,14.860395113627115,14.851538880666096,0.305525409461525,0.10560389629177688,0.08758215371270152,14.876876538510412,64.83490981905582,56.885961024988134,0.3611526837156357,24889703.997764625,-0.18456843169844994
2016-11-11,16.161149978637695,14250626,0.0,0.0,-0.1296007564470294,0.35640146224712943,15.282460594177246,14.986971282958985,14.942475255330404,14.906835079193115,0.4669699117466538,0.21889449560261756,0.1393531266253155,15.037410718526324,67.67083337550221,59.11636872917034,0.36309660829510737,18099456.732179668,-0.27035449172388937
2016-11-14,16.09634780883789,10356768,0.0,0.0,0.02592064078897849,0.2559595299881643,15.559804916381836,15.101667118072509,15.018075116475423,14.951979160308838,0.45438835855582904,0.3078442658520082,0.1850992870983496,15.16977785481527,66.56470913263794,57.075804609286195,0.3661205953077829,11878781.548370361,-0.329315425586298
2016-11-15,15.908428192138672,10312909,0.0,0.0,-0.006480159471063729,0.3240005577689349,15.721804809570312,15.21506757736206,15.076827239990234,14.987619272867839,0.398750951696809,0.36076348956593324,0.21489151742554985,15.262109146980697,63.34751151392374,51.70446542557453,0.3557525879913049,11694886.172113419,-0.3567662684416799
2016-11-16,15.539063453674316,8328853,0.0,0.0,-0.06480036404221678,0.14903997212219444,15.905836296081542,15.307083320617675,15.126074981689452,15.012027136484782,0.06066863305876885,0.36796642347112724,0.22363402506519228,15.2967284353174,57.4953908885945,52.864820559403235,0.3518645663107397,7663855.992617607,-0.34474263321222587
2016-11-17,15.590909957885742,9304350,0.0,0.0,-0.07776066267464365,0.38232068322574264,15.859179878234864,15.397803688049317,15.193035380045574,15.032331244150798,0.08107581017610817,0.35780065688230334,0.2347313745465266,15.333501125638444,58.07783556056223,52.878512582220786,0.358992545078572,8440940.507125854,-0.3355296186736805
2016-11-18,15.616828918457031,5334524,0.0,0.0,0.19439988346908166,0.48276024619942426,15.75031566619873,15.516388130187988,15.241419410705566,15.049611250559488,0.0581485508902807,0.3616079229667717,0.24605243301177204,15.368917099740768,58.383290892468644,50.205491741212526,0.3533764869817599,6325915.526153564,-0.3265553549221174
2016-11-21,15.733469009399414,6331968,0.0,0.0,-0.06480036616073725,0.1749606178447376,15.677739906311036,15.618772411346436,15.293691380818684,15.068619219462077,0.021700891262650072,0.3698826323404401,0.2613597826929358,15.414486088448099,59.79572985021509,50.2349559855072,0.34689648828149977,6482939.919982921,-0.3251074306914017
2016-11-22,16.355548858642578,10843115,0.0,0.0,0.1101602494367917,0.20736017871298174,15.767164039611817,15.744484424591064,15.399099731445313,15.099723275502523,0.11325701940257968,0.41925680866193427,0.3131523329003631,15.532118934722408,66.32634030097465,56.519547657580794,0.36028849142812014,13631098.164930362,-0.3698926924936714
2016-11-23,16.789709091186523,11773552,0.0,0.0,0.32400057462278653,0.46008145866569095,16.017293167114257,15.9615647315979,15.543819936116536,15.153075408935546,0.28344342016989144,0.4914663158879919,0.40841654987871273,15.689317704280423,69.97348995994614,62.15829220366167,0.3624485436100694,25558062.827209473,-0.4353994239377723
2016-11-24,16.789709091186523,8160822,0.0,0.0,0.1425598029037296,0.2656803630266218,16.257052993774415,16.05811643600464,15.684220123291016,15.221331532796224,0.31529338173186233,0.5283778232482551,0.4901351956182492,15.826866627643685,69.97348995994614,62.410325702203096,0.3600725251777854,7879412.734600067,-0.4817605448818636
2016-11-25,17.17203140258789,25346201,0.0,0.0,-0.1166404005412609,0.2527200438633592,16.568093490600585,16.15920457839966,15.866956583658855,15.306867694854736,0.30118529889424006,0.5385273703023953,0.6007227212417011,15.995012224511711,72.93662392934513,69.89812767969404,0.37778463579889654,25622003.758607864,-0.5430918577004888
2016-11-28,16.724910736083984,7871556,0.0,0.0,0.3304807526673912,0.505441369249688,16.7663818359375,16.222060871124267,16.001308886210122,15.380739752451579,0.08403586998884877,0.4760926265633713,0.6424516937227197,16.086249538458247,64.91027224815814,65.44911835342089,0.36784855687001894,4947768.281341553,-0.5492866295871277
2016-11-29,16.498109817504883,9288037,0.0,0.0,-0.07776068833639727,0.142559819991817,16.79489402770996,16.28102903366089,16.09462095896403,15.441651852925618,0.05881622379948752,0.4261648721465426,0.6642833266497665,16.137732073339077,61.24722728951128,59.7808685346448,0.3706565837056105,5476984.754621506,-0.5297880256847396
2016-11-30,15.817708969116213,19615715,0.0,0.0,-0.0583202063778856,0.2721605511087333,16.6004940032959,16.308893585205077,16.174541155497234,15.48355598449707,0.25029295072727537,0.2692460939416546,0.640575102744573,16.09772918531122,51.84338331190872,58.19920731520396,0.30499252867324006,5465831.016936337,-0.4541968805828045
2016-12-01,16.59531021118164,14943997,0.0,0.0,-0.32400059541157766,0.3434410760833817,16.56161422729492,16.409333610534667,16.2259490331014,15.543172073364257,0.23945953505372325,0.2702932762476416,0.6637273006203308,16.15992681354502,59.4643704287529,57.13267759227217,0.29894445642030154,15009754.372053146,-0.45182788443599264
2016-12-02,16.212987899780273,13679529,0.0,0.0,0.06480036361482178,0.2656803784530517,16.369805526733398,16.46894950866699,16.229404894510903,15.585940074920654,0.13070411012576857,0.2699925568795242,0.6643388950434548,16.166559449324424,54.888511426506724,49.06186467725285,0.316872524258237,8155174.07362175,-0.41432415167999537
2016-12-05,16.316667556762695,7306940,0.0,0.0,-0.3499199530501258,0.5248805475571956,16.28815689086914,16.52726936340332,16.244092877705892,15.631083997090657,0.09155196898881952,0.2690407376952707,0.6672340234847194,16.185322962754206,55.87507909891548,49.896075633621564,0.31363248489982426,4261396.793670654,-0.38848998438907856
2016-12-06,16.51106834411621,10158882,0.0,0.0,0.038879719122320466,0.27539996739274386,16.290748596191406,16.542821311950682,16.28426888783773,15.680548063913982,0.09294589396467454,0.2643545549578723,0.6788281938106505,16.226041135424456,57.732105296787914,55.9441083152273,0.3296165481997926,1579904.1016273499,-0.3793300587575672
2016-12-07,16.673070907592773,6182420,0.0,0.0,-0.3045613193196388,0.3888009216217192,16.461820983886717,16.53115749359131,16.359869384765624,15.74297218322754,0.03696465692792172,0.22936200813093358,0.6820504400136176,16.281919856945496,59.26288077082546,60.26304333534049,0.3177365511906282,-721106.2390136719,-0.3807539105913218
2016-12-08,16.873952865600586,7432951,0.0,0.0,0.0064801604432709325,0.2041207280882773,16.517549514770508,16.539581871032716,16.445405578613283,15.819220479329427,0.07109089901514583,0.19816462371742763,0.6740257684603569,16.35592398302738,61.1329789342747,65.3185360624258,0.30024056946078354,626179.8472747803,-0.3935551596971223
2016-12-09,16.83506965637207,6922370,0.0,0.0,0.0,0.22032052025175375,16.641965866088867,16.505885696411134,16.526621627807618,15.884020519256591,0.05375692917023661,0.15290448886306937,0.6755606657568282,16.41581719219547,60.556452916799984,61.488994133238215,0.30564057840693065,-2332573.883152008,-0.3959978748165227
2016-12-12,17.055391311645508,7240785,0.0,0.0,-0.1166404052808403,0.2559607520369447,16.78971061706543,16.538933753967285,16.61474978129069,15.954220581054688,0.042746692114643034,0.11961932678544905,0.6876549020239554,16.495763957126723,62.692439455263845,61.82067582384172,0.31557657742976025,2392938.7943172455,-0.4109744033242855
2016-12-13,16.925790786743164,9479608,0.0,0.0,0.23975975081133782,0.35640016405542596,16.87265510559082,16.581701850891115,16.65276590983073,16.025932820638022,0.01936603097002571,0.12018239809500016,0.6668876050276886,16.549517310828776,60.62336838102093,61.61770598796523,0.30823247902105505,4054247.937438965,-0.4076861783358865
2016-12-14,16.718429565429688,9598747,0.0,0.0,-0.09719992648396669,0.3499199825351127,16.881726837158205,16.67177391052246,16.64801394144694,16.095916938781738,0.015251076864854985,0.11912665257314,0.6100908472073222,16.57063134265389,57.37711119651175,55.18284088984596,0.30780046940933503,8645789.121702177,-0.3839223014642883
2016-12-15,16.413869857788086,10821899,0.0,0.0,-0.0648003637037391,0.2592002188508218,16.789710235595702,16.653629875183107,16.62295799255371,16.153589057922364,0.05937468778885043,0.12093586170375302,0.5413657756288436,16.551036157045665,52.917942156453925,49.39641325480968,0.305640499839539,-1963529.178949356,-0.33663333519787386
2016-12-16,16.200027465820312,16222607,0.0,0.0,-0.07776068550868587,0.2203205003164186,16.66270179748535,16.65233383178711,16.55815773010254,16.212557156880695,0.12562783157901025,0.10767889817734033,0.4355200153466724,16.507160070642495,49.99496064537588,35.907271260133,0.29916041844386015,-210252.02668190002,-0.2786886456276356
2016-12-19,16.258346557617188,5913301,0.0,0.0,-0.01296031860401925,0.40824014831450484,16.503292846679688,16.646501731872558,16.527053451538087,16.264181168874106,0.09618834095217779,0.11107661474647758,0.35494567200434957,16.47605838151433,50.78922216526787,40.17536401883891,0.3078004632677992,-344869.6225681305,-0.23476668082987828
2016-12-20,16.141708374023438,9284962,0.0,0.0,0.03239955834208885,0.27216049235090267,16.346476364135743,16.60956573486328,16.50329335530599,16.29895715713501,0.053508784832408576,0.12101839776214253,0.30735049086929983,16.43426463057797,49.11744370922772,40.24492320928107,0.3058564551029903,-3429493.286632538,-0.18837501079190844
2016-12-21,16.31018829345703,7266043,0.0,0.0,0.07128052124191342,0.24300042863660032,16.26482810974121,16.573277473449707,16.536125310262044,16.355333232879637,0.01091764805550605,0.0889537231429269,0.20673692056932283,16.418755088437855,51.583868463722794,48.59213582755455,0.2963523834834612,-2636720.6782627106,-0.1633215305655007
2016-12-22,16.29075050354004,6072629,0.0,0.0,0.07776067847981594,0.20088000179044485,16.2402042388916,16.514957237243653,16.515821329752605,16.370885181427003,0.004774361245830864,0.09256244949357328,0.1969025783834363,16.402754515325626,51.27662662451329,40.65549561707501,0.2959203745491769,-3541571.5767173767,-0.14028092856493402
2016-12-23,15.9602689743042,19287483,0.0,0.0,0.20088003494452877,0.2592002444387873,16.192252540588377,16.427477169036866,16.498973401387534,16.36418914794922,0.021087549349424625,0.10775334542089597,0.20115332694663546,16.347443822697947,46.25766697639245,39.137053307828694,0.27172835801973677,-16872703.28377247,-0.09426733288681532
2016-12-28,16.485151290893555,6865682,0.0,0.0,-0.11664041347750143,0.1620002996155936,16.237613487243653,16.37045316696167,16.51020565032959,16.377149264017742,0.0388708447084299,0.10525785817158925,0.19901035863054758,16.364657256222397,53.93095409970204,44.167378136809525,0.2877124279578408,-3915086.646156311,-0.09901347739243249
2016-12-29,16.524028778076172,3558996,0.0,0.0,0.3952811375031473,0.5151610164643046,16.3140775680542,16.33027696609497,16.511069679260252,16.39766928354899,0.04977138216090336,0.10527065363089175,0.19174284181605425,16.38457869645412,54.44710934294255,41.33515598719578,0.2741043813670726,-1429869.3817977905,-0.10470494596961188
2016-12-30,16.23891258239746,4920791,0.0,0.0,0.032399562041973695,0.18468022276019624,16.299822425842287,16.282325267791748,16.4821257909139,16.42099758783976,0.05092603296452194,0.10778914343820588,0.16662813235513205,16.366370432197037,50.04166423721092,36.98770688489664,0.270000404834118,-2359602.854452133,-0.08522654310876021
2017-01-03,16.498109817504883,5395237,0.0,0.0,-0.058320217135815255,0.14256108009395874,16.341294288635254,16.290749263763427,16.45706958770752,16.4512375831604,0.05858503618964915,0.09616841721404176,0.14212699797759684,16.382837855360517,53.69129791790526,35.88585727601719,0.280800423724286,454494.547542572,-0.0896711460256796
2017-01-04,16.59531021118164,4917567,0.0,0.0,0.285119635665005,0.3823208036042729,16.468302536010743,16.330277538299562,16.441085624694825,16.48385362625122,0.018257117249414315,0.08705371092577134,0.1177340639915907,16.409396899838157,55.01180508929209,40.41363158372009,0.2710803900788868,1943829.3842582703,-0.09988536893450828
2017-01-05,16.608266830444336,5333638,0.0,0.0,0.06480036361482178,0.11016024735595664,16.4929256439209,16.365269565582274,16.41127732594808,16.513013553619384,0.022325776239269155,0.061143000813145235,0.09797173748284121,16.43425564116393,55.19427805515724,39.405931426361754,0.2550964051421429,1866348.0641212463,-0.10778324689332663
2017-01-06,16.524028778076172,4121721,0.0,0.0,0.01295908202851237,0.1166403900042674,16.4929256439209,16.40350160598755,16.384493192036945,16.518629550933838,0.022325776239269155,0.042373568040079114,0.0970882899735521,16.44547728327796,53.67766964598653,33.013808897274515,0.2475364238801883,1575818.0381126404,-0.10602289927165387
2017-01-09,16.50458526611328,5706255,0.0,0.0,-0.05184004084559746,0.2365202636057937,16.546060180664064,16.422941303253175,16.370236905415855,16.509125423431396,0.0027000053369221413,0.03522070940850029,0.09446771313234642,16.452865781132374,53.31537535413155,34.18822929156764,0.24667248100588376,1109278.6972045898,-0.10188442198388614
2017-01-10,16.433311462402344,7027142,0.0,0.0,0.110160221047515,0.2462410757362541,16.533100509643553,16.437197399139404,16.371533012390138,16.497245502471923,0.005093323031362838,0.035367092751857065,0.09180518162944634,16.45042149129112,51.93855848415887,35.364551268995754,0.2445124284887098,1001796.1015815735,-0.09179528965916361
