Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-10-01,230.9508514404297,849323,0.0,0.0,-0.30031125068890674,2.2087570240417165,228.0290985107422,228.21123046875,226.98866271972656,227.8097407023112,4.042630757558362,5.773318362185279,7.308130756737622,227.7450557518616,58.393353551529316,43.85779948691087,3.3192740632148343,2945570.770629883,-1.2240494241059423
2019-10-02,227.3180389404297,737333,0.0,0.0,3.816876752458853,4.533774517235514,227.63384704589845,228.19960327148436,227.19597574869792,227.8348876953125,3.573571195992867,5.182863603902958,7.262268876913385,227.69167865043264,51.56601243428551,44.579354312294775,3.2243371168786554,-85731.16241457174,-1.084048385619269
2019-10-03,221.87364196777344,1021608,0.0,0.0,-0.8525079455454829,2.402519704353921,226.7019073486328,227.61931915283202,227.02999471028645,227.56429341634114,10.480143642685597,6.603596847116593,8.251543498281896,226.96442406510025,43.41521398040894,38.924321786603684,3.228858429085477,-5928228.978881836,-0.527696264933553
2019-10-04,228.9552459716797,1051068,0.0,0.0,-1.2497004565204577,3.264709774144535,227.09716186523437,227.79757080078124,227.39489237467447,227.5461217244466,11.535053316461145,5.826419514622046,8.188658900495716,227.2132768034227,53.62979772038951,45.61432080195394,3.159108057854756,1873546.0310668945,-0.6507084981559501
2019-10-07,232.10366821289065,453101,0.0,0.0,1.2981264106659296,2.567191392884638,228.24028930664062,228.07850799560546,227.98970743815104,227.77572326660157,16.0421876906923,5.76301477432891,8.663089753690187,227.8245757296062,57.30142769313485,50.78640425396895,3.1294001813858547,1272929.2391204962,-0.9908263126785926
2019-10-08,232.98524475097656,566949,0.0,0.0,1.6371959261018105,3.2162690021418427,228.64716796875,228.3381332397461,228.35654296875,228.02989705403647,19.627113655492924,7.383002192969089,9.33086272475058,228.46965935727752,58.29218577066629,48.93279271971516,2.9262845896099368,1471942.725402832,-1.3163341098564558
2019-10-09,231.39649963378903,639586,0.0,0.0,1.0462556795832825,1.4531304246422678,229.46286010742188,228.54835357666016,228.62068888346354,228.2648127237956,20.243481731744705,7.907589949892263,9.197402935944748,228.83551439184149,55.79248842813591,43.371021702391495,3.100336809991997,1344539.8440551576,-1.4296231255351586
2019-10-10,232.3168182373047,500836,0.0,0.0,4.708143375114247,5.270022271305777,231.55149536132814,229.12670135498047,228.93004455566407,228.4524129231771,2.427696460908498,8.717185218642053,9.641511769128606,229.2706773725244,56.9385628084525,52.21713983277272,3.0977529244917643,2896573.879028306,-1.5755060534779943
2019-10-11,236.8990173339844,754874,0.0,0.0,-0.18406556479794745,2.799697551170027,233.14024963378907,230.11870574951172,229.57846374511718,228.61815185546874,4.736391376777815,12.582160877965388,11.657006102661594,230.22421986770692,62.17032847046785,51.26772725673042,3.041565537107251,7488383.25317385,-2.037378861675734
2019-10-14,236.1240081787109,445372,0.0,0.0,1.2981263776595995,3.942834555169725,233.94431762695314,231.09230346679686,230.03377787272134,228.7907958984375,5.885313207799824,15.41457062462661,13.382210754823983,230.96169340658244,60.83101895392686,50.032509044656344,3.21142064760362,4336131.625427246,-2.3142029370604007
2019-10-15,240.6287078857422,624215,0.0,0.0,-4.12688502134958,5.17314068493252,235.47301025390624,232.06008911132812,230.71642557779947,229.10781911214193,13.90449986076387,22.924302506479528,17.923766490698725,232.17007021647743,65.46429668120201,49.50256060323324,3.515610697885857,6041063.161010742,-2.864064477742488
2019-10-16,245.09466552734372,920450,0.0,0.0,5.211899136644973,6.6553473328031885,238.2126434326172,233.83775177001954,231.76978352864583,229.68860931396483,23.51209025963136,36.35772305463549,26.316703557031722,233.78564463033572,69.31928852713023,56.593784764892575,3.7067775268691983,16362495.941925023,-3.618487496948916
2019-10-17,244.6974639892578,814431,0.0,0.0,3.4584575140694085,5.793142500775218,240.68877258300782,236.12013397216796,232.98072509765626,230.15345408121746,17.67110652740053,44.76550118073487,33.82195327733172,235.149622050201,68.58970729467397,61.98005525728579,3.8905168762493587,18588428.19277954,-4.13663774546049
2019-10-18,243.1280975341797,512217,0.0,0.0,-5.82221849448004,6.5729818265172355,241.93458862304686,237.53741912841798,234.05733337402344,230.49088236490886,13.628049862854636,48.30563425774125,39.22860510284803,236.14693148569836,65.66404717870093,65.84528447924774,4.060694243210334,7259575.5087890625,-4.370263120436704
2019-10-21,241.62652587890625,838153,0.0,0.0,-3.9040759115025594,5.056895086036889,243.03509216308595,238.48970489501954,235.07323303222657,230.85657246907553,3.6971791993634917,47.090898159783634,43.36527660527365,236.83188078484935,62.91304735117536,65.4290886735241,4.072965283041424,7981611.72134397,-4.383715881943999
2019-10-22,242.9149475097656,458524,0.0,0.0,-0.6975037882457116,2.39282262150806,243.49234008789062,239.48267517089843,235.87083943684897,231.42975107828775,1.991771980309315,49.587742181815315,47.1294076506719,237.59226412546388,64.28850162815989,64.23785205834257,3.9605894980061236,4553007.027770983,-4.4470789917752995
2019-10-23,242.8084259033203,713773,0.0,0.0,-0.12594268907045603,2.8481377417060116,243.03509216308595,240.62386779785157,236.90353190104167,232.04975382486978,1.2055003488710565,46.65794959354499,49.39814597045185,238.24428434769595,64.07798965130416,64.11219955250188,4.103318664501073,8145524.849182149,-4.437546040937804
2019-10-24,244.85247802734372,679132,0.0,0.0,-0.9009486244035827,4.543457201778153,243.06609497070312,241.87743377685547,238.43545430501302,232.73272450764975,1.339151704059377,32.52126097467796,52.53040771566173,239.07030855765194,66.343812278214,72.73664374568222,4.04067153160023,8513367.70452879,-4.542565168654619
2019-10-25,248.74685668945312,1687713,0.0,0.0,-0.15500412724406942,2.3250027806319054,244.18984680175782,243.06221771240234,239.75489501953126,233.57489369710285,7.827431328645355,31.831033267786218,57.68885618300719,240.27987707412709,70.1829945743216,74.64664752637387,4.075224952115822,19995752.502136182,-4.883740672889871
2019-10-28,248.2237548828125,472258,0.0,0.0,1.424054223814636,3.0854927006185164,245.50929260253906,244.2721923828125,240.8295674641927,234.40963745117188,8.076709865363686,31.53506918118101,60.64269712195459,241.27286180021278,69.04943279392018,74.77387708943516,4.025494348444014,5714202.178985609,-5.053659334961623
2019-10-29,248.84375,493178,0.0,0.0,-1.7146832932790517,2.4703099470647203,246.69505310058594,245.09369659423828,241.88680114746094,235.12167205810547,7.416169835724267,30.5298961077962,65.64792151989575,242.2192228251862,69.67148904777136,69.88702138751513,4.1562757046227565,4051478.0398254395,-5.1786532324292125
2019-10-30,247.4293670654297,548777,0.0,0.0,-1.0753319449025298,3.4148507673234008,247.6192413330078,245.32716674804686,242.95565897623698,235.78817392985027,2.7068514816503546,23.6396643388855,68.37402816362572,242.87049085521664,66.40913684479148,70.19013152489819,3.9883580031396018,1281230.5059662021,-5.104738664639797
2019-10-31,248.02999877929688,559351,0.0,0.0,-0.4165569636500095,2.751256749058456,248.25474548339844,245.6604202270508,244.00320434570312,236.46662445068358,0.330455197723873,16.21850167118613,70.79657627154813,243.5154293457267,67.1098591809743,70.45536195047261,4.000629036485422,1864056.6673431396,-5.036568371727071
2019-11-01,250.568115234375,640860,0.0,0.0,0.6296839671922214,2.9837630513573288,248.6189971923828,246.4044219970703,244.9144775390625,237.24647064208983,1.44198260475352,14.802237341522154,74.04591269759773,244.39701508180772,69.94818359630284,70.24320197337961,3.8940665157157053,4768009.743347168,-5.12823263584184
2019-11-04,251.4400177001953,484769,0.0,0.0,1.4046749956469284,2.3443967436239745,249.2622497558594,247.38577117919922,245.9355448404948,237.9846613566081,2.8752503347856067,11.207354934984295,78.24839320902461,245.27739040910618,70.87332226806677,70.43497474675179,3.7416502531112843,4757276.616714478,-5.211161442483302
2019-11-05,252.6024932861328,383862,0.0,0.0,-1.4047047279857736,2.88689674586621,250.01399841308594,248.35452575683593,246.73379720052083,238.72511138916016,4.914363979202976,11.687896410567507,83.06007715821437,246.1930282687345,72.10024078701541,69.82389695402105,3.5188351410813707,3718680.696807872,-5.309480794228932
2019-11-06,250.4228057861328,643342,0.0,0.0,-0.8718722998821136,3.3131206523544847,250.61268615722656,249.1159637451172,247.08900655110676,239.4293950398763,2.8380312767152645,12.332855443535609,84.19853634691275,246.7217504584093,66.47481350656749,62.45604251821725,3.434876291430127,4898650.382568359,-5.15212651660255
2019-11-07,253.1450042724609,791760,0.0,0.0,-2.857834947729657,4.533759756006532,251.63568725585938,249.9452163696289,247.6521759033203,240.3164505004883,1.4654574531170241,14.204158071166026,84.13659465848583,247.52465718516575,69.6440285812616,62.442643748816046,3.1884907972256182,6565690.579833984,-5.1872849929658855
2019-11-08,253.1740875244141,492503,0.0,0.0,2.6059495843438754,2.8771994134496026,252.1568817138672,250.387939453125,248.32190856933593,241.1896209716797,1.43264421560269,14.43959344274624,82.91444755427787,248.2308359775718,69.67684123467748,67.5297219750501,3.0218660548084073,2180424.4679107806,-5.158036480381071
2019-11-11,262.1059265136719,665102,0.0,0.0,-0.1647011365910771,2.5575239497787265,254.2900634765625,251.77615661621093,249.68720194498698,242.38021748860677,20.36196327833859,22.81177996378408,88.97924652069564,249.9652222945843,77.63249538303259,75.50290792329412,3.2860125571400167,9233060.116027832,-5.788851308919192
2019-11-12,258.1825561523437,763780,0.0,0.0,5.240959621137051,6.3550201564821975,255.40607604980468,252.71003723144526,250.70504252115882,243.2879409790039,21.881009719641142,23.580895777752385,92.23319965620036,250.99238902680423,69.10026081575569,68.45899919387676,3.432618576095869,7132793.363037066,-5.9041342220106685
2019-11-13,258.570068359375,657412,0.0,0.0,-3.758769058652206,5.047228026043797,257.0355285644531,253.8241073608398,251.75581868489581,244.32967529296874,14.856581551329448,22.36233286578985,90.36938361211286,251.9395989433756,69.45551673834046,68.52066393700512,3.417763660674325,7324030.719055176,-5.958084666480744
2019-11-14,261.2438049316406,681960,0.0,0.0,-2.799682979360341,4.320633470454993,258.65528869628906,255.14548797607418,252.84857381184892,245.642014058431,12.220405624484824,24.10905174235981,81.06412008354218,253.10262469190872,71.84821991708638,68.67246035442531,3.500430559975617,9011287.243652344,-6.145744659605498
2019-11-15,266.1553955078125,597252,0.0,0.0,1.4047045919092511,3.5650062701512866,261.2515502929688,256.7042160034179,254.0091430664062,246.88201904296875,10.346696750916774,34.11216641212156,84.38212761652271,254.7342210438967,75.6088085093846,65.05449350719888,3.5446691984635077,9309534.317871094,-6.614542538818313
2019-11-18,263.49127197265625,544391,0.0,0.0,3.0128099682994502,3.7490722779368753,261.52861938476565,257.909341430664,255.02697753906247,247.92827250162762,11.322336267870146,37.03361262311951,85.23137729351514,255.82885240999164,70.16193900106359,59.16017255862461,3.6538175491953004,6560594.364639282,-6.693932247205396
2019-11-19,265.70001220703125,684648,0.0,0.0,-2.7706505617080666,4.107535208041611,263.0321105957031,259.21909332275385,256.1507283528646,249.01876475016277,10.047823721732925,41.086407469622145,87.19225499959865,257.0627473846216,71.9565080527169,65.41482038115117,3.658015599548463,8967190.134155273,-6.856043835182959
2019-11-20,261.7282409667969,606081,0.0,0.0,2.3928223312084356,3.477821522620843,263.6637451171875,260.34963684082027,257.1039866129557,250.02982279459636,4.996684783421382,36.90183494077444,80.99637247521922,257.6459340823935,64.48433980752272,64.78413730423583,3.715494012526244,6852009.459732056,-6.588086332694445
2019-11-21,258.6572570800781,922648,0.0,0.0,-1.772806539390615,3.613432943725172,263.146435546875,260.900862121582,257.8124704996745,250.9078374226888,9.464376285024002,30.655131560242207,71.94653803692029,257.7723494571041,59.37638712594255,56.52155482816211,3.8233485035169963,5085869.028442409,-6.0580914399787105
2019-11-22,261.2243957519531,828379,0.0,0.0,-1.1334549212159004,4.60158041621861,262.1602355957031,261.7058929443359,258.52288920084635,251.71868336995442,6.908737587094528,27.19728368543139,68.16930358786867,258.2038552439602,62.06754151442792,57.487470816237156,3.847242133267285,6668706.279220558,-5.778601188000778
2019-11-25,264.8669738769531,709602,0.0,0.0,-0.07751684189651087,2.7028011898783006,262.4353759765625,261.98199768066405,259.4180196126302,252.6767822265625,8.20280337222311,25.630245461958445,64.79499484183502,259.0367450730843,65.53826472407493,58.562381014484515,3.7787817300169193,1959244.7310791016,-5.784350371630637
2019-11-26,270.98944091796875,1043894,0.0,0.0,0.9784507758460563,1.8599906971107316,263.49326171875,263.26268615722654,260.64381612141926,253.68880666097004,22.432444893944925,30.26651229796406,70.29401447462311,260.5308320536949,70.41338248045972,61.318064413075405,3.845951160849184,13369030.165527403,-6.211338124223516
2019-11-27,271.2413330078125,649925,0.0,0.0,4.000956887806183,4.320662114838456,265.3958801269531,264.5298126220703,262.0317179361979,254.56036224365235,32.136826496295114,28.762529453062363,77.58517465809761,261.86964467295957,70.59673833195154,67.32676780477686,3.785888930096142,8235371.676635742,-6.495182164057667
2019-11-28,274.1475830078125,659253,0.0,0.0,1.2206095314919025,3.6328262947109238,268.4939453125,265.8201904296875,263.431889851888,255.54203287760416,27.935132315664244,31.506335580920794,86.4635242539768,263.4043869648162,72.68901219230084,67.10356025032863,3.7968690104693508,8506854.408050537,-6.875385532428481
2019-11-29,274.6222839355469,2215823,0.0,0.0,-1.9181428494385955,3.0419006190477376,271.17352294921875,266.66687927246096,264.86176961263016,256.59183909098306,15.137507793029734,30.74448338130386,92.56308967307747,264.8066240861575,73.02493222092735,72.02110524178114,3.866618387873308,18761126.116607666,-7.132781572738509
2019-12-02,277.1604309082031,1819628,0.0,0.0,-1.8503229423080256,3.603764610838084,273.63221435546876,268.03379516601564,265.8654032389323,257.7763025919596,6.5986799311836615,39.926854212695844,97.97749506112801,266.3508499389132,74.80054991138346,74.60024394570249,3.708387936980701,24872784.33557129,-7.455633139771805
2019-12-03,269.21661376953125,1026496,0.0,0.0,2.8093797302819894,3.981563393093097,273.27764892578125,268.3854553222656,266.60100708007815,258.6530248006185,9.569853399415944,35.93312403397231,94.07961885512576,266.70907041774046,61.275229544604336,72.97473514908901,3.714844677968703,3609777.4375,-6.989920229493293
2019-12-04,268.52880859375,1863890,0.0,0.0,-3.923469734497985,5.144079140863823,272.7351440429687,269.0655120849609,267.2649230957031,259.5103708902995,13.803189459910238,31.119457948499413,88.02542995125222,266.9365376897416,60.264342530708916,66.96171908576616,3.716137560197357,12675509.99420166,-6.490520582295517
2019-12-05,269.0325927734375,743502,0.0,0.0,1.9278101736835538,4.340026703884803,271.71214599609374,270.10304565429686,267.7841756184896,260.3163747151693,15.423508723547545,28.46420397761937,83.07127896637884,267.1985445752036,60.77221395495934,67.1446163289493,3.9848055269569653,7714082.838684082,-6.065474917687709
2019-12-06,272.21978759765625,543736,0.0,0.0,-3.797527667781651,7.595025771545409,271.2316467285156,271.2025848388672,268.18846842447914,261.0988057454427,13.082108583116883,29.504913898059893,82.70822866946625,267.82619995301013,63.899806794590454,67.0557929477585,3.965431226938138,5978590.380615234,-5.917588871078692
