Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2017-10-09,10.628446578979492,517967,0.0,0.0,-0.06475179880962934,0.11100194946140718,10.68764820098877,10.72742395401001,10.658664258321126,10.493394470214843,0.0025926965689311897,0.02175162295951971,0.11656751161602205,10.647078599601572,56.19070285089188,55.569030717245596,0.14430268457305928,-14374.08612537384,-0.1386276131016917
2017-10-10,10.794952392578123,963074,0.0,0.0,0.08325168258792104,0.17112855667128812,10.693198585510254,10.739449405670166,10.694431749979655,10.531320190429687,0.003850594616628565,0.010266288021341472,0.09410313394290287,10.665562823723642,62.198506702714866,63.218703359753434,0.16095302644755485,115813.99832153149,-0.13831028462779216
2017-10-11,11.035454750061035,449118,0.0,0.0,0.18500329095348889,0.35150669389426703,10.761649703979492,10.767199897766114,10.731432406107585,10.573870976765951,0.0272784706351887,0.013835615863943359,0.0804220910915246,10.711799314515817,68.816514509505,63.90757023953516,0.15786962244609473,124632.45509147644,-0.15567085311978168
2017-10-12,10.674697875976562,672064,0.0,0.0,0.2405046678486844,0.3052555852829144,10.759799766540528,10.756099700927734,10.742532602945964,10.599771499633789,0.02765494222625072,0.010373874269386173,0.06431207990643271,10.70716163469841,53.70544674821341,55.04425682563184,0.16742811600345556,-74600.42687988281,-0.13872008516665524
2017-10-13,10.794952392578123,384661,0.0,0.0,-0.24050467072555293,0.3422562396486253,10.785700798034668,10.751474761962891,10.748699633280436,10.62351369857788,0.024899689668051683,0.01041462354285278,0.05582269526748106,10.718135479433375,57.0720550088983,55.009210513167176,0.16681142851647632,-17790.3364715583,-0.1334516661839409
2017-10-16,10.887452125549316,297597,0.0,0.0,0.20350406113147557,0.2220039491441863,10.837501907348633,10.762575054168702,10.764116605122885,10.65064754486084,0.017951606820441147,0.010923935900107306,0.04702929737840446,10.739300060197868,59.49937334063092,54.82718583848738,0.1686614466289503,33034.13659572548,-0.1351820668626047
2017-10-17,10.831949234008787,388332,0.0,0.0,0.12025233366561672,0.19425363404982576,10.844901275634765,10.769049930572509,10.7746000289917,10.67562297185262,0.017438261250152323,0.010563723312909458,0.036394032184122085,10.750881206924234,57.41233605095018,64.28226464315662,0.16989477085695767,25144.017036437297,-0.13056967642399542
2017-10-18,10.942953109741213,496684,0.0,0.0,-0.09250205396523903,0.13875219878288902,10.8264009475708,10.794025325775147,10.786933581034342,10.699365043640137,0.01033631746598781,0.012405422102312417,0.03144887097077419,10.774890194776356,60.389571073222456,64.72702012263008,0.17729490121612793,124048.79190826505,-0.13432301672084535
2017-10-19,10.80419921875,453082,0.0,0.0,0.10175157167115856,0.23125429375136086,10.852301216125488,10.806050491333007,10.78816687266032,10.711698563893636,0.0038675612848587284,0.012424976746314344,0.02924579662608934,10.778553822773063,55.21954889087734,56.867490262411806,0.18531172183767286,54483.860612868455,-0.1246642348604361
2017-10-20,10.952203750610352,568290,0.0,0.0,-0.09250117392410218,0.20350399409699982,10.883751487731933,10.834726142883301,10.795567003885905,10.724340502421061,0.004304069013268567,0.014087402929354042,0.030411169043674025,10.800260063752724,59.210462350077556,57.16988443737465,0.2038120775390143,162960.8601951599,-0.12748276745597842
2017-10-23,11.007702827453612,275964,0.0,0.0,0.24975506656049085,0.3422562569359311,10.907801628112791,10.872651767730712,10.810983912150066,10.735132344563802,0.0074186174224811375,0.01702103874667085,0.03300319325062582,10.826190409215336,60.620491548729014,60.287209696692926,0.2050454026502127,104661.07135391186,-0.13266550120401632
2017-10-24,10.96145248413086,377386,0.0,0.0,0.01849988275371217,0.12025232547674136,10.933702278137208,10.889301776885985,10.823934046427409,10.742532539367676,0.005861269997913185,0.018321625295088528,0.03471213483456898,10.843098168579777,58.80543883030963,59.58999702596272,0.2019619990436001,62834.803550720884,-0.13152470394720162
2017-10-25,10.924452781677246,322547,0.0,0.0,0.03700064701302885,0.12025144116858577,10.930002212524414,10.878201580047605,10.83935095469157,10.74376589457194,0.0058441507158386785,0.01756785308817119,0.035127571150124756,10.853267495216961,57.33404521005658,62.67280794808184,0.20319538315149188,-35803.35189628601,-0.12618051668191832
2017-10-26,11.026204109191896,1117868,0.0,0.0,-0.009249500929238152,0.09250206661307026,10.974403190612794,10.91335220336914,10.862168057759602,10.749932638804118,0.0017369450667876368,0.01777889482849192,0.03751159635156984,10.874884571963829,60.26362100386648,71.45914236763983,0.20874549546745602,392937.56991195877,-0.1286724357865605
2017-10-27,11.035454750061035,399019,0.0,0.0,0.09250206459940635,0.18500324703374638,10.99105339050293,10.937402439117431,10.886835225423177,10.760416189829508,0.0021990280649711617,0.016507620418183173,0.04018006649569092,10.894955844225981,60.527625596278746,69.72719672035007,0.21367897440493935,95965.01018047404,-0.12989638437620776
2017-10-30,11.053954124450684,365034,0.0,0.0,-0.03700065027171462,0.18500413352365896,11.000303649902344,10.954052639007568,10.915202395121257,10.786933326721192,0.0030118935863736505,0.012871448207538301,0.033734883227004145,10.91483062925407,61.08164642906652,70.97442857755544,0.21121220530944515,60778.89066696167,-0.13085075134930868
2017-10-31,10.924452781677246,313154,0.0,0.0,0.04625103124842411,0.1341270202388749,10.992903709411621,10.963302993774414,10.923835754394531,10.809133752187092,0.004004429969465132,0.011764839861444715,0.024245940333397976,10.916033398306967,55.26389952480186,63.72580912417515,0.1988786501856597,28967.85596656855,-0.11977670666141371
2017-11-01,11.016953468322754,340301,0.0,0.0,-0.12950183466018927,0.16650336703748536,11.011403846740723,10.970703029632569,10.922602335611979,10.827017370859782,0.0025498264669677573,0.011492646191817711,0.021678973564782423,10.92864840705894,58.303246220525416,63.14956769334873,0.18962844299006296,25182.39602565705,-0.11711445626328754
2017-11-02,10.785699844360352,571350,0.0,0.0,0.08325167975700509,0.1665024773489634,10.963302993774414,10.968853092193603,10.930002466837566,10.836267534891764,0.01233852362733242,0.008382949182634493,0.018144229390774945,10.910779836721618,49.32666989148847,64.02346667465966,0.178528277198917,-10569.617557525635,-0.09524642733028088
2017-11-03,10.730198860168455,660395,0.0,0.0,-0.17575375278143568,0.17575375278143568,10.902251815795898,10.946652603149413,10.92568556467692,10.837192598978678,0.01996238100386074,0.00991176518381559,0.017913779017694198,10.888207214652473,47.44816315463273,56.0835731446124,0.16927812600858955,-146610.9196233761,-0.07260049791925383
2017-11-06,10.887452125549316,443402,0.0,0.0,-0.01849988352814158,0.08325168128927452,10.868951416015625,10.934627532958984,10.92568556467692,10.844901084899902,0.012877595317003224,0.00991176518381559,0.01680978552958229,10.88811282851458,52.89405365266704,56.973991494009645,0.16927812600858955,-53319.40172576826,-0.06657502456014974
2017-11-07,11.192708015441896,413816,0.0,0.0,0.19425363404982576,0.19425363404982576,10.922602462768555,10.957753086090088,10.949736150105794,10.862168089548748,0.03471403531533753,0.013757338729053646,0.019673787085407506,10.926187226880494,61.24659247339095,57.18609254156303,0.17852833442919216,95697.23894500807,-0.0854464195601441
2017-11-08,11.118706703186035,249561,0.0,0.0,0.24975505723227265,0.27750532509192816,10.942953109741211,10.977178478240967,10.961453056335449,10.874193318684895,0.04158503949023801,0.015646320857463362,0.02141904330620021,10.950252161418687,58.550041887028556,51.98504635475768,0.1705115117461266,48478.20290565491,-0.0933547135874786
2017-11-09,11.146456718444824,226053,0.0,0.0,-0.027750267835067177,0.11100195350537767,11.015104484558105,10.98920373916626,10.98427022298177,10.886218547821045,0.03924904570089212,0.01576690936832314,0.023555528815768792,10.974777731046954,59.27052284052199,57.15218577425445,0.16372807547508708,27183.463079452114,-0.10070047549748651
2017-11-10,11.044703483581545,289777,0.0,0.0,-0.018499884082471496,0.1017524500314071,11.078005409240724,10.990128612518312,10.990436871846518,10.893001937866211,0.014229609277066131,0.015913588437112897,0.024304167928295324,10.983518450113777,55.48176458555498,50.72688920319398,0.14831118003051671,2680.070253372707,-0.0971910511302223
2017-11-13,10.933703422546388,279498,0.0,0.0,-0.04625103016723564,0.11100282526737537,11.087255668640138,10.978103542327881,10.985503578186036,10.89824374516805,0.010250777512959344,0.016096124883638336,0.023864436019715624,10.977291571667854,51.62472492966777,46.3552797713053,0.15170293009382665,-33609.83068084667,-0.08447920607465775
2017-11-14,11.201956748962402,437718,0.0,0.0,-0.10175246031602825,0.17112857642639057,11.089105415344239,11.005853939056397,11.001537195841472,10.91273562113444,0.010755535654646767,0.019125936782715524,0.02623577445518357,11.005374718829673,59.004241132212925,52.81077985017052,0.16033644454604226,121468.48155212402,-0.09495618306915787
2017-11-15,11.201956748962402,490980,0.0,0.0,-0.11100194599692692,0.24975415795181988,11.105755424499511,11.024354267120362,11.02003746032715,10.929694207509359,0.01337380396293495,0.021203943466683414,0.02716076729850122,11.029947472596264,59.00424113221293,58.97177802788973,0.1702032839324506,90832.91072845459,-0.10208251908400534
2017-11-16,11.201956748962402,471428,0.0,0.0,0.018499883250294502,0.24050465740919513,11.116855430603028,11.065979957580566,11.031754302978516,10.94696118036906,0.015119316168460429,0.023418038751939232,0.027325975151016788,11.051448632142032,59.00424113221293,46.53532306841972,0.16835320714388022,196235.1600227356,-0.10650249722573513
2017-11-17,11.28520679473877,298984,0.0,0.0,0.05550053191593918,0.157252095205191,11.164956092834473,11.121480751037598,11.048404439290364,10.967619832356771,0.018011293621425395,0.027708472086426555,0.02809689229601916,11.080668402466625,61.2600020675477,45.67550731025338,0.1655781492230041,165938.49230957084,-0.11539276868388626
2017-11-20,11.442461013793944,510648,0.0,0.0,0.009250381368081761,0.14337826471051685,11.266707611083984,11.176981639862062,11.074304898579916,10.994753646850587,0.010952375199164649,0.03807899194592433,0.031143386610245103,11.12589247888254,65.14185809130908,53.2152401357458,0.18068675397852044,283414.17876434233,-0.133587559879901
2017-11-21,11.007702827453612,707374,0.0,0.0,0.1942536193712634,0.3607560915716199,11.227856826782226,11.158481121063232,11.079854901631673,11.001845328013102,0.02478834684756862,0.03675885915520889,0.02972057219017992,11.111118772453924,50.23211976493115,49.918969552296325,0.21337067336334622,-130867.85984802498,-0.11163880809031212
2017-11-22,10.424944877624512,1054481,0.0,0.0,-0.3700073588895929,0.6567621578098723,11.072454452514648,11.08910493850708,11.04038766225179,10.981494998931884,0.15560017045485605,0.06544354518868833,0.04072955355558567,11.025347035600248,37.805165829425796,40.464912723251715,0.2287876883116893,-731558.6635799408,-0.04668244179483416
2017-11-23,10.55444622039795,984576,0.0,0.0,-0.2220039292745355,0.3977577015741094,10.942952346801757,11.029903888702393,11.02497075398763,10.977486610412598,0.19752709716361808,0.07742268693313877,0.04375590421896569,10.96648443369996,41.26480560540469,50.98483763116189,0.24358795028767113,-582879.328125,-0.005589299627372313
2017-11-24,10.730198860168455,663439,0.0,0.0,0.13875222857404879,0.3977576824211635,10.831950759887693,10.998453426361083,11.02497075398763,10.975328159332275,0.16415689152730417,0.07742268693313877,0.0447108257158065,10.936948737008523,45.6600835362371,59.63109865129206,0.25777157659743666,-208654.63285255668,0.012649724250087147
2017-11-27,10.970704078674316,759247,0.0,0.0,0.1757537454251441,0.29600607593575745,10.737599372863768,11.002153491973875,11.030520884195964,10.978103224436442,0.06466158957303578,0.07624921834042898,0.04443731382679044,10.941168154716747,51.03263447766249,61.29056431451914,0.26393832423104807,28092.63716316088,0.007609799894352065
2017-11-28,11.035454750061035,640398,0.0,0.0,0.16650250226306618,0.286754848553997,10.743149757385254,10.985503292083738,11.020037333170572,10.984886741638183,0.06856356849860518,0.07425429725893329,0.043766545737298886,10.952953979134783,52.39044355005342,62.37384455653065,0.25530480929737653,-106627.54709243774,-0.0015908758783922394
2017-11-29,10.933703422546388,1131581,0.0,0.0,0.03700065027171462,0.14800260108685492,10.84490146636963,10.958677959442138,11.00770378112793,10.98457841873169,0.039385894097755066,0.07392830811283249,0.04379614748829,10.950547659561234,50.05361707071034,56.267878433940076,0.2670216689636983,-303550.36735915934,-0.0006643378828954383
2017-11-30,10.81344985961914,1493293,0.0,0.0,-0.07400130813974037,0.2867548485002036,10.896702194213868,10.919827270507813,10.985503323872884,10.984886773427327,0.015187988254944928,0.07472040124658128,0.043683922504819415,10.933410434568474,47.377718631190085,47.06605164388515,0.27442179886746465,-580154.6183080673,0.009662029815840967
2017-12-01,11.035454750061035,499350,0.0,0.0,-0.1017524488675079,0.21275439858790257,10.957753372192382,10.89485206604004,10.984886741638183,10.98766180674235,0.008411158215711806,0.07464788577971823,0.043727298918039566,10.946165974005044,52.41013372286997,50.94705338355741,0.2805885450214376,-124713.68350982666,-6.741159294776367e-05
2017-12-04,10.915200233459473,416659,0.0,0.0,0.16650336730525694,0.2035040175769698,10.946652603149413,10.842125988006591,10.983653195699056,10.984578386942546,0.008667886578440144,0.07480600383222753,0.04388467177188886,10.942295256436848,49.65422355154456,50.2887130310261,0.28459692249276664,-219687.94947338031,0.0019035277910948167
2017-12-05,10.924809455871582,369257,0.080316,0.0,-0.10175154735901515,0.23125423849632654,10.924523544311523,10.833836650848388,10.965176709493,10.983356952667236,0.006203592968848054,0.07128353499020214,0.04398787041636625,10.94010953136619,49.87986149067753,49.9094698994175,0.27881242190534933,-30608.95771026546,0.002659470787985896
2017-12-06,11.03657341003418,961939,0.0,0.0,-0.02794132974748642,0.16298664914056005,10.945097541809082,10.894999504089355,10.954151153564453,10.987094306945801,0.008792206813576198,0.06751276774049024,0.04395143094962693,10.952167516199689,52.53102013381193,52.04432257159704,0.27395501432365893,588349.3388376236,-0.0056942166067734945
2017-12-07,11.166962623596191,526162,0.0,0.0,-0.03725421950870356,0.16764354368383927,11.015800094604492,10.95625114440918,10.951818211873372,10.991786257425945,0.010516893671447296,0.06635558698424224,0.044991520698718895,10.979016904624253,55.47497251390894,56.67452428747859,0.28147776203100555,322282.8557395935,-0.022575655771639447
2017-12-08,11.343920707702637,806530,0.0,0.0,0.14901687655874518,0.27009331081539045,11.077493286132812,11.017623329162598,10.95573247273763,11.002068456013998,0.03257853913495786,0.06938177258987353,0.049092211236253666,11.024629880009051,59.15811581774897,58.64845631989136,0.28495820241136643,494985.0816917434,-0.049660896518739506
2017-12-11,11.50225067138672,619716,0.0,0.0,0.16764442841669336,0.19558487041592976,11.194903373718263,11.07077798843384,10.959718449910481,11.017011674245198,0.053867078646858135,0.07377742605883794,0.057395353748421384,11.08433247893126,62.158895767675496,59.06669509278167,0.2739467868877393,329407.92824936024,-0.08294590108435607
2017-12-12,11.5674467086792,771826,0.0,0.0,0.13970397806120083,0.1955848587172131,11.323430824279786,11.123977184295656,10.997034708658854,11.038444805145264,0.049677399703566896,0.09850196809549651,0.0670722573875091,11.144721757649753,63.347012386809496,65.51235624336647,0.243822553657035,410605.2254524231,-0.11327946716810722
