Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2018-12-28,53.440406799316406,239742,0.0,0.0,-0.03542700216583938,0.7262366518753822,52.30499954223633,52.4050796508789,52.44847691853841,53.12039426167806,0.6768193235053878,0.3993620779402736,0.7819113659516042,52.62132979856902,54.063769839195245,31.486831106891756,0.8635131989510451,256915.291305542,0.25628988894705174
2018-12-31,53.08614730834961,121929,0.0,0.0,0.3188362448879616,0.6111005503654496,52.61497802734375,52.442277145385745,52.44080123901367,53.0882152557373,0.5615168672462312,0.3878637593604049,0.7509843915093464,52.67943198729159,51.435169948145614,34.342843304602454,0.8829977132463199,45354.53307723999,0.19597696862646075
2019-01-02,52.76731491088867,211005,0.0,0.0,-0.8767997354471575,0.8856547968737303,52.8328498840332,52.48124618530274,52.416003163655596,53.03123817443848,0.2884805718669033,0.3599713301340158,0.6847049864898714,52.69041735274123,49.131692022038955,35.456754300317044,0.871779502750824,82226.62267684937,0.17192382380093107
2019-01-03,54.11350631713867,324090,0.0,0.0,0.06199894458315214,0.752808611457219,53.257964324951175,52.568925857543945,52.564202626546226,53.03478062947591,0.2941272717084073,0.5225379212613985,0.6922347318513908,52.86830347329091,57.70125951765348,43.16678980641985,0.9089770669091801,284161.0497665405,0.04373103321055538
2019-01-04,53.73267364501953,268570,0.0,0.0,0.7173782176507686,1.2842001211900893,53.428009796142575,52.69114608764649,52.67461420694987,53.0545602162679,0.27906672968800444,0.5900100536349389,0.7082483980045908,52.97634974475698,54.89802801104306,38.23114288969214,0.9213764051374975,328246.87198638916,-0.026823458885921525
2019-01-07,54.4677734375,268546,0.0,0.0,0.43396894833205124,0.8413727130071607,53.6334831237793,52.969241333007815,52.81454747517903,53.09795748392741,0.4965313052756139,0.7920216431945383,0.7747409946879394,53.16277770634986,59.01582725467629,36.57951335149432,0.9302330422458217,746813.6576080322,-0.14043595370198858
2019-01-08,54.75118255615234,241494,0.0,0.0,0.15941814375602092,0.7173816469020906,53.96649017333984,53.290734100341794,52.950348154703775,53.143716430664064,0.5953330680229973,1.039439707864348,0.8641092967369863,53.36132831257517,60.505321944694906,36.099927811988664,0.9379087851126717,776385.7435455305,-0.2504563171831222
2019-01-09,54.7866096496582,261552,0.0,0.0,0.5668185634332943,0.8590862856127544,54.37034912109375,53.601599502563474,53.11094716389974,53.17648582458496,0.20009916726225618,1.2292227993141664,0.9410586777130149,53.53948847971054,60.69663186140437,41.62183792980743,0.9491270013288045,813074.6768188477,-0.33662649754420926
2019-01-10,55.10544204711914,350686,0.0,0.0,0.4428274257120677,0.8590862870030662,54.56873626708985,53.91335029602051,53.23552932739258,53.23464380900065,0.26950068862888343,1.4956072934764975,1.0646954289205006,53.73523267563662,62.45048560538219,42.10817213853842,0.9024826875704481,1093266.3875427246,-0.42573647115681723
2019-01-11,54.94602584838867,179783,0.0,0.0,-0.1505596924323953,0.894513228762122,54.81140670776367,54.11970825195313,53.39789962768555,53.27449836730957,0.05672619019118118,1.6387949758187546,1.1548741774004632,53.886581822230625,60.99243432076714,49.55273395930091,0.8732559209347357,370996.52391433716,-0.4779833181493842
2019-01-14,55.185157775878906,174723,0.0,0.0,-0.23026876667768903,0.5269623205621201,54.95488357543945,54.294183349609376,53.63112208048503,53.31081034342448,0.036395684864874295,1.5995528955096245,1.256133787460748,54.048903816436656,62.403204117679174,55.2316205873807,0.8520001665886847,304848.1248779297,-0.5325464053860856
2019-01-15,55.654544830322266,224610,0.0,0.0,-0.08856413818159581,0.5491050894375888,55.135556030273435,54.55102310180664,53.90567474365234,53.349779001871745,0.10760045652655603,1.4977731509303915,1.3963984055767191,54.249608943172355,65.06073224899941,64.59989746322131,0.8331064342016589,576887.7674102783,-0.6066703395540713
2019-01-16,55.8936767578125,360946,0.0,0.0,0.6553860039583128,0.6908130049300567,55.3569694519043,54.86365928649902,54.18672281901042,53.43303057352702,0.15956644267362083,1.3409588107615502,1.6123067741452124,54.45511742000237,66.35871606792453,87.14891192008093,0.7917758341062324,1128447.803199768,-0.676907076043257
2019-01-17,56.04423522949219,262822,0.0,0.0,0.4428274141756532,0.6199590555469356,55.5447280883789,55.056732177734375,54.45714289347331,53.48292236328125,0.21776686413145552,1.1637284771432062,1.8020210184591015,54.65375714618859,67.18116602624775,87.59941518227805,0.7631398563697966,507438.0342025757,-0.7362321798534737
2019-01-18,56.59334182739258,213584,0.0,0.0,-0.14170463429245928,0.6288174820211765,55.87419128417969,55.34279899597168,54.70453592936198,53.56705958048503,0.2673709677670279,1.2469875325890523,2.116455016953184,54.89620523133908,70.043033039141,87.37267625298497,0.7601877186734494,610992.9530639648,-0.8181252270603352
2019-01-21,56.97417831420898,237114,0.0,0.0,0.2568406971954147,0.681954586430173,56.2319953918457,55.59343948364258,54.940120697021484,53.69429880777995,0.29114231610644914,1.4413269151866641,2.494200389492508,55.15595186669782,71.8660950026255,87.42071107477837,0.7637304246316697,594303.6859359725,-0.9033432005774387
2019-01-22,56.681907653808594,222243,0.0,0.0,-0.4339689859997833,0.6642411397387633,56.43746795654297,55.786511993408205,55.17983805338542,53.810319646199545,0.20561157066752053,1.3509439375294245,2.7796802684548836,55.346696340086666,68.44132138388113,81.76356353190914,0.7619591877733962,429090.13787841954,-0.9364998713001853
2019-01-23,57.107025146484375,341038,0.0,0.0,0.2834092679886453,0.8590862439996272,56.680137634277344,56.01855354309082,55.4691520690918,53.9425776163737,0.17015034574921145,1.1108184506339016,3.12082564557259,55.56673744088638,70.62305363105264,87.58696605428842,0.7690443634890258,791349.860206604,-0.9857174632046792
2019-01-24,57.44357681274414,308679,0.0,0.0,0.7350951142990496,0.8590862471916623,56.96000595092774,56.25236701965332,55.69115676879883,54.12767969767253,0.11685938011987206,1.2051960480037607,3.362830763032815,55.801342362368594,72.2502773985191,87.59980345827776,0.7182670153908106,721733.1013183594,-1.0398924335072195
2019-01-25,57.59413528442383,515533,0.0,0.0,0.05313713125539721,0.5225398997168611,57.16016464233398,56.517177963256835,55.948587544759114,54.311600875854495,0.133699360966098,1.1188826207630043,3.5971123471319113,56.0254414776255,72.96796596903533,94.58807288272489,0.6934685679476208,1365187.8018875122,-1.0824969472000987
2019-01-29,57.01845550537109,302118,0.0,0.0,0.09742257654745146,0.46939600135931414,57.169020080566405,56.700507736206056,56.11863301595052,54.46659024556478,0.1299739787955724,1.0130308421055676,3.6947618706837058,56.1495682310937,65.97741101263841,87.33462059780113,0.6668988767716765,553872.2434387186,-1.0576172311410161
2019-01-30,56.73504638671875,346629,0.0,0.0,-0.035427004030346154,0.3188362792629249,57.179647827148436,56.8085578918457,56.25089060465495,54.600619379679365,0.11759645521127865,0.8878639590420698,3.7477277522853703,56.22275300054684,62.80374637282103,79.5368458820615,0.678117089076143,374533.173992157,-1.0034638232690014
2019-01-31,56.42506790161133,505737,0.0,0.0,-0.6553894408548473,1.0273594701797535,57.04325637817383,56.86169700622558,56.360121154785155,54.73553415934245,0.23537237358875715,0.7240960532836912,3.673274176183843,56.248042363179906,59.45242341967831,69.53234916905744,0.6692606740960106,268744.16289138794,-0.9248728260015184
2019-02-01,57.02731323242188,221454,0.0,0.0,-0.43396897083896846,0.7262400623010805,56.96000366210937,56.960004806518555,56.488245900472,54.86188761393229,0.18670803856411722,0.625859363882828,3.7604059134151018,56.345451221835155,63.506159017937016,68.71847590179657,0.6421006490493653,217706.5560607926,-0.9008011841500405
2019-02-04,57.036170959472656,284907,0.0,0.0,0.3454048387133639,0.4871128530624418,56.84841079711914,57.00428771972656,56.6275889078776,55.01274426778158,0.0720614648603482,0.4566116549928635,3.709220316582269,56.43179118903985,63.56356253459067,69.48902007826217,0.6612898810978943,126165.11953353882,-0.8723826944396791
2019-02-05,57.74468994140625,455196,0.0,0.0,-0.08856412935588764,0.8148008012900547,56.99365768432617,57.08133888244629,56.798224385579424,55.21467323303223,0.23929091747603526,0.36593738033528495,3.5429617739294685,56.595903533085654,67.89194247683363,71.3444248268819,0.6949445159000324,350733.8106536898,-0.896695845567983
2019-02-06,58.8074836730957,347708,0.0,0.0,0.5668185283394322,1.053924611469661,57.408145141601565,57.293896484375,57.00842030843099,55.45704752604167,0.8303123307490619,0.5135363138785742,3.4607261312275255,56.872351050586914,73.03927029747116,72.14701553488214,0.7356845633618913,739079.7865142822,-0.9903071209677421
2019-02-07,59.51600646972656,376803,0.0,0.0,1.213349582835761,1.301913716857939,58.02633285522461,57.534794616699216,57.249908955891925,55.71831588745117,1.2217768988603268,0.8114351474420051,3.4657529390981456,57.202807977979376,75.80929927222245,72.3664128180147,0.7528075072897228,907711.389541626,-1.1088840741208088
2019-02-08,59.52486038208008,407275,0.0,0.0,0.5402500285853122,0.8768032144644096,58.52584228515625,57.742922973632815,57.48195063273112,55.969546763102215,1.2217759461215876,1.0195854874512806,3.4202537741552845,57.49306452849196,75.84253067848803,73.25981188024653,0.7781960729418529,847654.765701294,-1.189855684851608
2019-02-11,59.70200347900391,207858,0.0,0.0,0.008858440273044721,1.0096459668031272,59.0590087890625,57.95370979309082,57.689194742838545,56.19686533610026,0.6575014188492572,1.2692110027159669,3.5185583186507943,57.76918189730596,76.53356501250792,73.28832270000045,0.7776057441529086,438137.26718902733,-1.2538664453229202
2019-02-12,60.44594192504883,484408,0.0,0.0,0.5313983761085055,0.6730996545960082,59.59925918579101,58.2964584350586,57.92064565022786,56.430383173624676,0.3417006774905835,1.7181298381048369,3.8227193800467334,58.10377690077382,79.20957401764522,74.638858829778,0.8077176826133861,1660301.8415832554,-1.3490737667974884
2019-02-13,60.561073303222656,413858,0.0,0.0,0.6022455524640407,1.1159202166459252,59.94997711181641,58.67906112670899,58.179256693522134,56.67954737345378,0.26249133144278003,2.0348577874777374,3.9612091548699873,58.41093895107993,79.59539737754073,79.55911244683318,0.7970898069303071,1583431.8476104736,-1.4174766070458844
2019-02-14,61.1633186340332,981383,0.0,0.0,-0.0974225693840225,0.6996681087534427,60.279439544677736,59.15288619995117,58.449676259358725,56.95941416422526,0.4477762459439456,2.510432362515959,4.045653267240702,58.75498641144909,81.51770941930685,65.37534494933493,0.9352517398196838,4650038.718536377,-1.5029573589057748
2019-02-15,60.08281707763672,590066,0.0,0.0,2.497546278307773,2.9315152405323133,60.391030883789064,59.45843658447266,58.62562561035156,57.1583911895752,0.29952813271777434,2.595470949953504,4.061815287478181,58.920965244722545,69.01864875037643,57.68686151128554,1.1448564299341792,1802948.9319305378,-1.4666078824007656
2019-02-18,59.95883560180664,467699,0.0,0.0,-0.3276947013733036,3.6666102514342924,60.44239730834961,59.75070304870606,58.78327229817708,57.3659299214681,0.22423849505832083,2.6198059082462097,3.8830145445075774,59.05069903935806,67.74169232266846,57.51379963463376,1.175559387991953,1366927.3305549622,-1.4115252074955862
2019-02-19,60.69392013549805,366721,0.0,0.0,-0.6908165160308428,0.9299403722259214,60.49199295043945,60.04562606811523,59.02830327351888,57.5734681447347,0.2369766274827292,2.5937626341701425,3.9307402147012014,59.25610167637556,71.13431248554546,62.58727876745197,1.2080335748269286,1081544.6460075378,-1.410922730328771
2019-02-20,60.83562850952149,347483,0.0,0.0,0.3011193775846053,0.8059490817875599,60.54690399169922,60.24844055175781,59.301675415039064,57.776283009847006,0.2615359249986704,2.371363522987701,3.9804773945892205,59.4535425305188,71.74802354236195,67.87973165265532,1.2074432328271436,704745.8521957422,-1.4056761842617362
2019-02-21,61.56186294555664,418588,0.0,0.0,0.24798225527732143,1.0185043401829788,60.62661285400391,60.45302619934082,59.64412841796875,58.00212478637695,0.41613771326917315,2.0195396657423412,4.11366130521822,59.71708258239853,74.70142599138993,75.15948638787557,1.2056717657608786,856370.9705047607,-1.4434797720209929
2019-02-22,62.26154327392578,558490,0.0,0.0,0.2834092468703915,0.6996680563071038,61.06235809326172,60.72669448852539,59.99307708740234,58.240661493937175,0.7731162292470468,1.8893011803411883,4.391071033995837,60.03514016883944,77.16548772347969,76.52147287998822,1.2263365101225987,1528410.0282669067,-1.5124630105966332
2019-02-25,62.85491561889648,267153,0.0,0.0,0.4428274578315907,0.797084018488242,61.64157409667969,61.04198570251465,60.3809933980306,58.5042911529541,0.8526274043682094,1.6885611782115428,4.67906066087123,60.387612100096575,79.0220497133286,76.55131812428235,1.2145279547018413,842309.9369087181,-1.5966082078191235
2019-02-26,60.99504470825195,430990,0.0,0.0,0.5136813515949683,0.6376724699786962,61.70179901123047,61.09689598083496,60.59768371582031,58.69795405069987,0.7280816589417575,1.1687499416985472,4.474303673268389,60.463541176115996,62.073189438853554,69.99855304911311,1.2410978633334275,236657.80853271484,-1.4959731961577631
2019-02-27,61.29616928100586,309860,0.0,0.0,-1.1336369922476308,1.4524732409434549,61.793907165527344,61.170405578613284,60.76359608968099,58.886008199055986,0.5710478038345922,0.9451900956128466,4.35111235667867,60.56761968922723,63.43369374157637,65.17085027902166,1.1956339936223932,227776.83967590332,-1.4241013073988
2019-02-28,61.79213333129883,456966,0.0,0.0,0.274550831955203,0.6199556711924217,61.839961242675784,61.23328704833985,60.915337880452476,59.0826234181722,0.5549362379236034,0.8849061978684772,4.293587856622036,60.72068389448618,65.61062683509384,65.66739668554862,1.1920910624173464,287346.9369506836,-1.3911264320993482
2019-03-01,62.16410446166992,343428,0.0,0.0,0.6642411097647596,0.8236592463887078,61.82047348022461,61.441415786743164,61.091287485758464,59.28661905924479,0.5362958761536678,0.8250216512095954,4.259632545898902,60.90111146538415,67.18068506754642,65.42528332087016,1.1584361912864007,714772.3637237549,-1.379111033850478
2019-03-04,62.6069450378418,284402,0.0,0.0,0.17713499108936048,0.5048228998389419,61.77087936401367,61.70622673034668,61.284950256347656,59.4870724995931,0.42033814887044263,0.8110594178581059,4.348093749488916,61.114340661941355,68.98677678756306,65.88302328087556,1.1637499002789535,753127.6198272705,-1.3893072090042367
2019-03-05,61.69471740722656,358069,0.0,0.0,-0.11513270078827986,0.7528052894843,61.910813903808595,61.80630645751953,61.368201955159506,59.64442380269369,0.24683136223107383,0.7653459505455876,4.272792917545486,61.186887755102006,61.5152075915242,59.79572563019649,1.1513507856885723,358354.47829055786,-1.3086928092151737
2019-03-06,62.234962463378906,566475,0.0,0.0,-0.46939596893363955,0.9299334977902092,62.0985725402832,61.94623985290527,61.47979456583659,59.82952562967936,0.1345857993503232,0.7591333402931253,4.166120780631641,61.31789709363662,63.98989931847818,60.779922306351395,1.166702263922265,792687.701511379,-1.2737159727291711
2019-03-07,62.93180084228516,698470,1.144,0.0,0.2568339567280802,0.9299402822588334,62.32650604248047,62.08323364257812,61.59769337972005,60.02368481953939,0.21973480118390745,0.887680715772297,4.20340246627096,61.51963506221769,66.92880923625162,74.1696022184058,1.0144829574131269,956860.5227279713,-1.287385433369657
2019-03-08,62.67972946166992,386821,0.0,0.0,0.36012612036786606,0.6482256428952411,62.429631042480466,62.125052261352536,61.77082087198893,60.19822324117025,0.231039471756165,0.7752774974393118,4.185599224736522,61.66464686214922,64.87667748092815,76.25055860354962,0.8114567761856591,161763.19932937622,-1.2633158074022077
