Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00+10:00,5.205555135499506,5.275471407961251,5.161063402954318,5.173775672912598,14065135,0.0,0.0
2019-08-02 00:00:00+10:00,4.830552169874662,4.957672147260202,4.709788327743144,4.855976104736328,32804868,0.0,0.0
2019-08-05 00:00:00+10:00,4.728856348186594,4.766992249815856,4.487328668124062,4.506396770477295,35149048,0.0,0.0
2019-08-06 00:00:00+10:00,4.290292903603411,4.754280148264349,4.188597168798996,4.633516311645508,43072492,0.0,0.0
2019-08-07 00:00:00+10:00,4.709788173119122,4.728856275177964,4.4428365627585364,4.480972766876221,30936546,0.0,0.0
2019-08-08 00:00:00+10:00,4.525465073454275,4.6716528641762896,4.487329167580346,4.665297031402588,24047322,0.0,0.0
2019-08-09 00:00:00+10:00,4.7288562498725035,4.786060252665714,4.582668478461009,4.614448547363281,21174512,0.0,0.0
2019-08-12 00:00:00+10:00,4.54453228095471,4.569956213185958,4.391988384490042,4.430124282836914,17982691,0.0,0.0
2019-08-13 00:00:00+10:00,4.480973436379256,4.608093125507176,4.4364813936458605,4.589025020599365,19792978,0.0,0.0
2019-08-14 00:00:00+10:00,4.779704637714127,4.843264479357154,4.646228818725154,4.805128574371338,31613784,0.0,0.0
2019-08-15 00:00:00+10:00,4.652584391029177,4.786060193855064,4.620804322517415,4.766992092132568,26455323,0.0,0.0
2019-08-16 00:00:00+10:00,4.773348501671189,4.8941120415780075,4.7225003285116935,4.868688106536865,19223301,0.0,0.0
2019-08-19 00:00:00+10:00,4.951316046959183,4.976739982000325,4.843264171495724,4.868688106536865,19177233,0.0,0.0
2019-08-20 00:00:00+10:00,4.9386039388817045,4.944960073999695,4.786060332976375,4.817840099334717,11162808,0.0,0.0
2019-08-21 00:00:00+10:00,4.747924467344092,4.754280602915803,4.550888810779437,4.620804786682129,17932101,0.0,0.0
2019-08-22 00:00:00+10:00,4.620804080435409,4.7320340113220904,4.595380148188827,4.678008079528809,12270736,0.0,0.0
2019-08-23 00:00:00+10:00,4.703431996773934,4.855975589766893,4.652584132442947,4.811483860015869,13836525,0.0,0.0
2019-08-26 00:00:00+10:00,4.64622855084937,4.703432556568645,4.557244777679443,4.557244777679443,30519543,0.0,0.0
2019-08-27 00:00:00+10:00,4.64622842496,4.843264068893345,4.639872592872967,4.79877233505249,22607385,0.0,0.0
2019-08-28 00:00:00+10:00,4.703432528769443,4.8941120415780075,4.678008593728301,4.868688106536865,17304146,0.0,0.0
2019-08-29 00:00:00+10:00,4.925892146510455,4.96402804933998,4.881400108337402,4.881400108337402,14381653,0.0,0.0
2019-08-30 00:00:00+10:00,4.970383957059681,5.103859459311764,4.964027822007239,5.084791660308838,23653542,0.0,0.0
2019-09-02 00:00:00+10:00,5.117554255580241,5.169974736118978,5.065133775041503,5.143764495849609,13962055,0.24,0.0
2019-09-03 00:00:00+10:00,5.189633240582469,5.199462003836013,5.104449792516417,5.137212753295898,9962268,0.0,0.0
2019-09-04 00:00:00+10:00,5.111002296019876,5.281369185030883,5.0651342153359735,5.242053508758545,17184927,0.0,0.0
2019-09-05 00:00:00+10:00,5.373104577152756,5.474669186184082,5.366551860466488,5.418972969055176,19660662,0.0,0.0
2019-09-06 00:00:00+10:00,5.504155139308671,5.628654242105965,5.471392809531747,5.510707855224609,22316370,0.0,0.0
2019-09-09 00:00:00+10:00,5.445183087896801,5.635207493195887,5.412420130107005,5.543471336364746,16734808,0.0,0.0
2019-09-10 00:00:00+10:00,5.641759744868318,5.746601337749918,5.556576302159089,5.635207653045654,23493528,0.0,0.0
2019-09-11 00:00:00+10:00,5.726942955361056,5.7662586292101645,5.687627906413384,5.746601104736328,14849331,0.0,0.0
2019-09-12 00:00:00+10:00,5.8252322250238056,5.903862953186035,5.815403149665473,5.903862953186035,16064628,0.0,0.0
2019-09-13 00:00:00+10:00,5.890756636944273,5.975940069251647,5.8710991140737665,5.93007230758667,13430633,0.0,0.0
2019-09-16 00:00:00+10:00,5.910415670091591,5.94317800481641,5.864547276654181,5.903862953186035,13840665,0.0,0.0
2019-09-17 00:00:00+10:00,5.831783885905454,5.943177565459054,5.812126361543474,5.890757083892822,13711056,0.0,0.0
2019-09-18 00:00:00+10:00,5.864546915894191,5.992322388086447,5.844889391288245,5.962835788726807,23751212,0.0,0.0
2019-09-19 00:00:00+10:00,5.936625521142278,6.048018576680148,5.894033488967665,5.923520088195801,24666034,0.0,0.0
2019-09-20 00:00:00+10:00,5.8383369240259055,5.9169676507079,5.782640081180143,5.8448896408081055,21832700,0.0,0.0
2019-09-23 00:00:00+10:00,5.8907566267402505,5.956282536063614,5.857993672078568,5.884203910827637,10367761,0.0,0.0
2019-09-24 00:00:00+10:00,5.818679172738047,5.87765237168596,5.648312292422178,5.726943016052246,17856632,0.0,0.0
2019-09-25 00:00:00+10:00,5.445183301979125,5.654865240235348,5.399314909309476,5.615549564361572,19685442,0.0,0.0
2019-09-26 00:00:00+10:00,5.66796913731476,5.769534356611105,5.6221013769237445,5.648311614990234,17418606,0.0,0.0
2019-09-27 00:00:00+10:00,5.687627629026755,5.77936315536499,5.654864673233926,5.77936315536499,21920709,0.0,0.0
2019-09-30 00:00:00+10:00,5.799022154016846,5.838337206811373,5.753153759221237,5.76625919342041,11202714,0.0,0.0
2019-10-01 00:00:00+10:00,5.792468429277609,5.808849594275463,5.615548847774127,5.733495235443115,15751855,0.0,0.0
2019-10-02 00:00:00+10:00,5.635207378282151,5.746601057555041,5.615549229068278,5.71383810043335,8738294,0.0,0.0
2019-10-03 00:00:00+10:00,5.569681618525509,5.608997293142326,5.507432060757818,5.530365943908691,18386577,0.0,0.0
2019-10-04 00:00:00+10:00,5.6221013769237445,5.654864330732199,5.569680900790764,5.648311614990234,9043768,0.0,0.0
2019-10-07 00:00:00+11:00,5.713838449787317,5.838336944580078,5.7007330161767795,5.838336944580078,6232039,0.0,0.0
2019-10-08 00:00:00+11:00,5.864546938630227,5.884204463312384,5.717114566161889,5.726943016052246,11940768,0.0,0.0
2019-10-09 00:00:00+11:00,5.667969920088677,5.70728559506878,5.608997344970703,5.608997344970703,8505854,0.0,0.0
2019-10-10 00:00:00+11:00,5.5565761445397985,5.582787010692791,5.412420130107005,5.543471336364746,15602374,0.0,0.0
2019-10-11 00:00:00+11:00,5.648312298258936,5.812126462216219,5.628654773556466,5.772811412811279,14103554,0.0,0.0
2019-10-14 00:00:00+11:00,5.84488925168145,5.87765220850977,5.78591605437076,5.864546775817871,8858198,0.0,0.0
2019-10-15 00:00:00+11:00,5.753153012159579,5.769534802781329,5.645035693661698,5.661417484283447,11060952,0.0,0.0
2019-10-16 00:00:00+11:00,5.7597065451243585,5.766259262302222,5.55002459464477,5.5696821212768555,11237298,0.0,0.0
2019-10-17 00:00:00+11:00,5.471392892059201,5.491050415202136,5.327236264241098,5.346893787384033,16221043,0.0,0.0
2019-10-18 00:00:00+11:00,5.405867167777082,5.566404966256231,5.346893971417105,5.432077407836914,20081920,0.0,0.0
2019-10-21 00:00:00+11:00,5.432077495546914,5.517260933342152,5.4255247792007975,5.451735019683838,7250679,0.0,0.0
2019-10-22 00:00:00+11:00,5.464840171496361,5.589338651166523,5.445182648369786,5.582786560058594,9965393,0.0,0.0
2019-10-23 00:00:00+11:00,5.622101965348356,5.766258602252564,5.615549248920566,5.707285404205322,14085171,0.0,0.0
2019-10-24 00:00:00+11:00,5.812125952255311,5.871099146089805,5.704008638525868,5.733495235443115,14138745,0.0,0.0
2019-10-25 00:00:00+11:00,5.825231543435512,5.907138620466882,5.746600824473567,5.77936315536499,15434149,0.0,0.0
2019-10-28 00:00:00+11:00,5.81867950811825,5.930073195906778,5.785916548491952,5.903862953186035,11304958,0.0,0.0
2019-10-29 00:00:00+11:00,5.91696723650752,5.969387717292637,5.8383365153298445,5.871099472045898,11013864,0.0,0.0
2019-10-30 00:00:00+11:00,5.81212650319907,5.838336744620993,5.733495778933301,5.759706020355225,17648326,0.0,0.0
2019-10-31 00:00:00+11:00,5.75970621762126,5.844889661385347,5.743325050509557,5.838336944580078,14915182,0.0,0.0
2019-11-01 00:00:00+11:00,5.779363384549975,5.89730978012085,5.766258576654006,5.89730978012085,20588746,0.0,0.0
2019-11-04 00:00:00+11:00,5.969388335600341,6.146307945251465,5.969388335600341,6.146307945251465,23394470,0.0,0.0
2019-11-05 00:00:00+11:00,6.251148243944911,6.283911200523418,6.192175047083882,6.244595527648926,31760179,0.0,0.0
2019-11-06 00:00:00+11:00,6.264253127889969,6.270805218710676,6.1135437907890955,6.218384742736816,16404467,0.0,0.0
2019-11-07 00:00:00+11:00,6.179070605198813,6.2314910888671875,6.093887163012341,6.2314910888671875,9760230,0.0,0.0
2019-11-08 00:00:00+11:00,6.198728281370794,6.297016534418262,6.165965322054482,6.2773590087890625,12394304,0.0,0.0
2019-11-11 00:00:00+11:00,6.172517172660865,6.172517172660865,5.910414784716164,5.93007230758667,19538166,0.0,0.0
2019-11-12 00:00:00+11:00,5.772811606308645,5.844889615901294,5.667970012944614,5.8055739402771,19778840,0.0,0.0
2019-11-13 00:00:00+11:00,5.857995046649362,5.88420529154863,5.608998032557084,5.6810760498046875,15260435,0.0,0.0
2019-11-14 00:00:00+11:00,5.674522553769269,5.740048469477578,5.661417745568475,5.720390319824219,9992365,0.0,0.0
2019-11-15 00:00:00+11:00,5.785916592034454,5.956283483452136,5.723667030766169,5.936625957489014,13074951,0.0,0.0
2019-11-18 00:00:00+11:00,5.962835262305104,5.975940069251647,5.8710991140737665,5.93007230758667,6101987,0.0,0.0
2019-11-19 00:00:00+11:00,5.943177520372143,6.093886872407803,5.936625428902145,6.087334156036377,19616410,0.0,0.0
2019-11-20 00:00:00+11:00,6.093886832164279,6.1266497889036176,6.028360918685602,6.100439548492432,12093358,0.0,0.0
2019-11-21 00:00:00+11:00,6.120097303809154,6.1266500203848855,5.900586297733723,5.989046096801758,13210558,0.0,0.0
2019-11-22 00:00:00+11:00,6.0545715077063695,6.228214750991882,6.041466699196941,6.22493839263916,16000604,0.0,0.0
2019-11-25 00:00:00+11:00,6.277358645949493,6.388752326245373,6.257701121456525,6.336331844329834,12884460,0.0,0.0
2019-11-26 00:00:00+11:00,6.434620252738089,6.473935927609432,6.388752486139399,6.428068161010742,18384564,0.0,0.0
2019-11-27 00:00:00+11:00,6.382199335701937,6.441172531549721,6.349436379686346,6.414962291717529,9037343,0.0,0.0
2019-11-28 00:00:00+11:00,6.369094528236547,6.441172531549721,6.362541812053147,6.414962291717529,7387033,0.0,0.0
2019-11-29 00:00:00+11:00,6.454278417953114,6.473935942984745,6.362542259636412,6.375647068023682,9754583,0.0,0.0
2019-12-02 00:00:00+11:00,6.342885481519403,6.575501325673134,6.277359557162605,6.565672874450684,12552535,0.0,0.0
2019-12-03 00:00:00+11:00,6.487040910217567,6.536185661352213,6.4084101832641895,6.46738338470459,13910662,0.0,0.0
2019-12-04 00:00:00+11:00,6.355989502368781,6.414962701988211,6.244595819732403,6.388752460479736,14786922,0.0,0.0
2019-12-05 00:00:00+11:00,6.493593716839324,6.559119635990869,6.467383474159001,6.532909393310547,9969776,0.0,0.0
2019-12-06 00:00:00+11:00,6.48704049955239,6.5263561729909165,6.4542781674052865,6.493593215942383,8090294,0.0,0.0
2019-12-09 00:00:00+11:00,6.618092819451349,6.716381072998047,6.536185733195275,6.716381072998047,13279660,0.0,0.0
2019-12-10 00:00:00+11:00,6.82777447851634,6.860537436646939,6.706551720903562,6.795011520385742,10991032,0.0,0.0
2019-12-11 00:00:00+11:00,6.801563262939453,6.87364126058331,6.775353025168836,6.801563262939453,11682624,0.0,0.0
2019-12-12 00:00:00+11:00,6.853984878180124,6.893300553824249,6.801564393922267,6.88674783706665,12767757,0.0,0.0
2019-12-13 00:00:00+11:00,6.978483679248658,7.076772560234754,6.962102511535055,7.024352073669434,12829834,0.0,0.0
2019-12-16 00:00:00+11:00,7.076772192504666,7.1291926763460625,6.998141466742569,7.083324909210205,12882862,0.0,0.0
2019-12-17 00:00:00+11:00,7.142297112738065,7.188165502385614,7.089876631627804,7.096429347991943,9880602,0.0,0.0
2019-12-18 00:00:00+11:00,7.116086919479538,7.184889191957438,7.109534827973278,7.129192352294922,8862456,0.0,0.0
2019-12-19 00:00:00+11:00,7.050562719417139,7.20782418809001,7.050562719417139,7.175061225891113,10850076,0.0,0.0
2019-12-20 00:00:00+11:00,7.20782418809001,7.273350112487803,7.1455746224022585,7.175061225891113,20270982,0.0,0.0
2019-12-23 00:00:00+11:00,7.129192325158987,7.1619552821713075,7.050561603270275,7.089876651763916,7487901,0.0,0.0
2019-12-24 00:00:00+11:00,7.076771485449595,7.155402203355531,7.076771485449595,7.1488494873046875,2579301,0.0,0.0
2019-12-27 00:00:00+11:00,7.155403266961002,7.220929187406662,7.148850549936138,7.207823753356934,5406573,0.0,0.0
2019-12-30 00:00:00+11:00,7.1750601173459,7.181612833753592,7.089876678750203,7.129192352294922,4304174,0.0,0.0
2019-12-31 00:00:00+11:00,7.063666227419124,7.109534616003977,7.004693031311035,7.004693031311035,5952346,0.0,0.0
2020-01-02 00:00:00+11:00,6.985037037138463,7.1226409832223085,6.9457219810582504,7.0636677742004395,5922892,0.0,0.0
2020-01-03 00:00:00+11:00,7.181613134495968,7.194717942958706,7.044009208679199,7.044009208679199,6745713,0.0,0.0
2020-01-06 00:00:00+11:00,7.037455975694023,7.057114124298096,6.912957492375283,7.057114124298096,10018302,0.0,0.0
2020-01-07 00:00:00+11:00,7.076771659843771,7.093152825473168,6.958825267627594,7.004693031311035,6780415,0.0,0.0
2020-01-08 00:00:00+11:00,7.004693792337797,7.063666994853044,6.873642578360292,6.971931457519531,10033106,0.0,0.0
2020-01-09 00:00:00+11:00,7.030903454122025,7.116086892393487,6.952272732233312,7.089876651763916,9425324,0.0,0.0
2020-01-10 00:00:00+11:00,7.044008683605883,7.05056139979953,6.912957484240009,7.0112457275390625,7705288,0.0,0.0
2020-01-13 00:00:00+11:00,6.97193126520755,7.07021951675415,6.919510781062502,7.07021951675415,5703904,0.0,0.0
2020-01-14 00:00:00+11:00,7.083324805820889,7.207823296901643,7.070219372601099,7.201270580291748,9919568,0.0,0.0
2020-01-15 00:00:00+11:00,7.181611781998089,7.220927449784981,7.1095337867736825,7.109533786773682,8276932,0.0,0.0
2020-01-16 00:00:00+11:00,7.0767725373671055,7.207823753356934,7.0571150111940035,7.207823753356934,8485838,0.0,0.0
2020-01-17 00:00:00+11:00,7.2405859363623915,7.489583532465965,7.2405859363623915,7.476478099822998,21843110,0.0,0.0
2020-01-20 00:00:00+11:00,7.542003240913002,7.810658333568579,7.532174167437301,7.75168514251709,15853105,0.0,0.0
2020-01-21 00:00:00+11:00,7.732028479738924,7.935157688266596,7.679607998512335,7.915500164031982,23056706,0.0,0.0
2020-01-22 00:00:00+11:00,7.941709530195918,8.393836912118982,7.935156814538747,8.315205574035645,21686311,0.0,0.0
2020-01-23 00:00:00+11:00,8.42660090938276,8.433153626337612,8.151393046293762,8.210366249084473,12660216,0.0,0.0
2020-01-24 00:00:00+11:00,8.157944291852445,8.269337960387652,8.079313577280777,8.17760181427002,20639251,0.0,0.0
2020-01-28 00:00:00+11:00,7.535451092084882,7.705817962404008,7.4633730892120544,7.5813188552856445,20212308,0.0,0.0
2020-01-29 00:00:00+11:00,7.640291981599018,7.68288401124388,7.48303054499045,7.555108547210693,11024523,0.0,0.0
2020-01-30 00:00:00+11:00,7.437162847546406,7.443714938786612,7.299558933079599,7.3978471755981445,14230399,0.0,0.0
2020-01-31 00:00:00+11:00,7.528898471767552,7.561661427999984,7.4175047955181315,7.463373184204102,19472505,0.0,0.0
2020-02-03 00:00:00+11:00,7.16850807610924,7.325770160198524,7.070219820342241,7.207823753356934,16988408,0.0,0.0
2020-02-04 00:00:00+11:00,7.135745063415843,7.345426989095175,7.057114341286094,7.312664031982422,15445164,0.0,0.0
2020-02-05 00:00:00+11:00,7.404400715152414,7.463373917182268,7.306111836802164,7.345427513122559,12900795,0.0,0.0
2020-02-06 00:00:00+11:00,7.358530869514678,7.4175040599042426,7.194716729499822,7.351978778839111,13636283,0.0,0.0
2020-02-07 00:00:00+11:00,7.266795208118573,7.332320487894941,7.050560597544013,7.109533786773682,15725605,0.0,0.0
2020-02-10 00:00:00+11:00,7.076770834434829,7.148848829659235,6.873641029855006,7.109533786773682,11779256,0.0,0.0
2020-02-11 00:00:00+11:00,7.142296172970943,7.3323205482180205,7.050560655549051,7.279900074005127,11508203,0.0,0.0
2020-02-12 00:00:00+11:00,7.443714212145757,7.4502669276477045,7.188164556583234,7.279900074005127,13556947,0.0,0.0
2020-02-13 00:00:00+11:00,7.345427752247623,7.391295522030046,7.161956048216434,7.234034061431885,10444431,0.0,0.0
2020-02-14 00:00:00+11:00,7.201270580291748,7.247138971659563,7.175060338753618,7.201270580291748,9671633,0.0,0.0
2020-02-17 00:00:00+11:00,7.201270905746346,7.227481148469023,7.155403137207031,7.155403137207031,5795054,0.0,0.0
2020-02-18 00:00:00+11:00,7.214376018878384,7.256967427071485,7.188165777320756,7.247138977050781,8803803,0.0,0.0
2020-02-19 00:00:00+11:00,7.587871759918172,7.587871759918172,7.273348876040376,7.299559116363525,14405337,0.0,0.0
2020-02-20 00:00:00+11:00,7.3912940333820725,7.443714509690349,7.319216034683535,7.430609703063965,16048367,0.0,0.0
2020-02-21 00:00:00+11:00,7.437163212297847,7.4437153038593955,7.286453858156362,7.338874340057373,14132253,0.0,0.0
2020-02-24 00:00:00+11:00,7.273349673802593,7.312664726148796,7.171784434621672,7.207823753356934,12523490,0.0,0.0
2020-02-25 00:00:00+11:00,7.109534874794009,7.220928554852638,7.004693286284789,7.1619553565979,18240029,0.0,0.0
2020-02-26 00:00:00+11:00,7.063666438020868,7.1750601173459,7.011245956562197,7.129192352294922,15590617,0.0,0.0
2020-02-27 00:00:00+11:00,7.129192127808796,7.273348759731609,7.050561408096738,7.057114124298096,28075551,0.0,0.0
2020-02-28 00:00:00+11:00,6.749144273232758,6.801564760314443,6.51980417357426,6.604987621307373,37618469,0.0,0.0
2020-03-02 00:00:00+11:00,6.4349022270744545,6.597901204585409,6.24355636531541,6.498684406280518,30671146,0.76,0.0
2020-03-03 00:00:00+11:00,6.78215987411769,6.853029110923126,6.704204254319016,6.711291313171387,20488922,0.0,0.0
2020-03-04 00:00:00+11:00,6.789245841212248,6.831767511629556,6.647508066252925,6.7679853439331055,20523481,0.0,0.0
2020-03-05 00:00:00+11:00,7.01602634960029,7.214459912338417,6.987678794331847,7.122330188751221,23555230,0.0,0.0
2020-03-06 00:00:00+11:00,7.044374443962692,7.044374443962692,6.746725428794989,6.803420543670654,25603095,0.0,0.0
2020-03-09 00:00:00+11:00,6.449075289611614,6.449075289611614,5.995513726265931,6.080556392669678,34178520,0.0,0.0
2020-03-10 00:00:00+11:00,5.945905615494193,6.505770337449833,5.889210505108232,6.491596221923828,25688296,0.0,0.0
2020-03-11 00:00:00+11:00,6.945158381198293,6.994766438109289,6.5270313990653674,6.66168212890625,27976983,0.0,0.0
2020-03-12 00:00:00+11:00,6.4986836905688685,6.590813419735754,5.988426988974991,6.229381561279297,27300068,0.0,0.0
2020-03-13 00:00:00+11:00,6.073469866876268,7.037288188934326,5.811254786863148,7.037288188934326,46055550,0.0,0.0
2020-03-16 00:00:00+11:00,6.335684674038464,7.037287885868342,6.271903178289443,6.8388543128967285,27752467,0.0,0.0
2020-03-17 00:00:00+11:00,6.838854340885982,7.575891494750976,6.838854340885982,7.575891494750977,29970232,0.0,0.0
2020-03-18 00:00:00+11:00,7.575892451859448,7.7814124339250705,7.030201744661413,7.3349385261535645,26270041,0.0,0.0
2020-03-19 00:00:00+11:00,7.4625016847948356,8.03654058786787,7.377459009498664,7.760151386260986,36618361,0.0,0.0
2020-03-20 00:00:00+11:00,7.894803351495027,7.944411413278716,7.3349385261535645,7.3349385261535645,33979330,0.0,0.0
2020-03-23 00:00:00+11:00,6.782158783499526,7.086895506556336,6.527030788572746,6.7679853439331055,20834796,0.0,0.0
2020-03-24 00:00:00+11:00,6.697116403933151,6.98059264179165,6.626247851362815,6.895549297332764,15411428,0.0,0.0
2020-03-25 00:00:00+11:00,7.441239783110952,7.490847832056818,7.115242584626017,7.242806911468506,16228538,0.0,0.0
2020-03-26 00:00:00+11:00,7.349110458538765,7.632586680433801,7.313675846319509,7.455414295196533,13518188,0.0,0.0
