Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21 00:00:00+11:00,168.47869657008084,169.3323153099627,167.16115367866487,168.3766326904297,143030,0.0,0.0
2017-11-22 00:00:00+11:00,168.3673488464977,169.10034273094325,168.01476198272252,168.0611572265625,108690,0.0,0.0
2017-11-23 00:00:00+11:00,167.53225637034504,169.3230106263441,167.25389909930738,169.15599060058594,88376,0.0,0.0
2017-11-24 00:00:00+11:00,166.95699271153617,169.4900141108978,166.78069930376338,169.313720703125,88500,0.0,0.0
2017-11-27 00:00:00+11:00,168.59000696847545,171.43850760070575,168.450835408331,170.7890167236328,175722,0.0,0.0
2017-11-28 00:00:00+11:00,171.6240751932664,174.0643203832305,171.6240751932664,173.29420471191406,132935,0.0,0.0
2017-11-29 00:00:00+11:00,173.7302841881356,174.02718821950768,169.57351448621864,170.44569396972656,178033,0.0,0.0
2017-11-30 00:00:00+11:00,169.56425578026264,169.7405492006374,167.61576892895408,167.68072509765625,346822,0.0,0.0
2017-12-01 00:00:00+11:00,168.12610715762517,169.56427483733498,166.42814308958805,168.6642608642578,133528,0.0,0.0
2017-12-04 00:00:00+11:00,166.03842520076475,169.18382989306872,165.6208963608347,168.5807342529297,139674,0.0,0.0
2017-12-05 00:00:00+11:00,168.31165435284737,169.04466234415173,167.31886416135674,167.8755645751953,122959,0.0,0.0
2017-12-06 00:00:00+11:00,165.49100953509074,167.94052827623156,165.29615517891168,167.01268005371094,125161,0.0,0.0
2017-12-07 00:00:00+11:00,166.1683488299021,168.76632690429688,165.4353549015549,168.76632690429688,238749,0.0,0.0
2017-12-08 00:00:00+11:00,169.33230042076167,169.46219860545577,167.6065021624885,167.85702514648438,76374,0.0,0.0
2017-12-11 00:00:00+11:00,168.4972145214787,169.6106293695918,166.66935269804256,167.56936645507812,126889,0.0,0.0
2017-12-12 00:00:00+11:00,167.72713228282993,167.74567905420298,164.74873316792988,165.138427734375,203295,0.0,0.0
2017-12-13 00:00:00+11:00,165.36109960272267,166.4930754864076,163.38477849864603,163.54251098632812,195216,0.0,0.0
2017-12-14 00:00:00+11:00,164.8137019152671,166.17299630868536,163.10645024336702,163.24563598632812,168081,0.0,0.0
2017-12-15 00:00:00+11:00,162.47551538030237,164.98999048729192,162.16932374424408,164.14564514160156,195902,0.0,0.0
2017-12-18 00:00:00+11:00,164.22914218678534,164.80440357806046,162.55901248552104,163.18995666503906,119246,0.0,0.0
2017-12-19 00:00:00+11:00,163.7466561595706,165.26832673221307,163.3012929611447,163.64459228515625,127142,0.0,0.0
2017-12-20 00:00:00+11:00,164.21056547470977,164.563152310489,163.07858957252975,163.70953369140625,95549,0.0,0.0
2017-12-21 00:00:00+11:00,162.12293166117135,164.22915129451133,161.6868418217168,162.0394287109375,286160,0.0,0.0
2017-12-22 00:00:00+11:00,162.4940600457234,163.24561482362165,161.25073269585815,161.5754852294922,141342,0.0,0.0
2017-12-27 00:00:00+11:00,161.28785014267893,162.1785764633021,160.3136067262527,160.78680419921875,93976,0.0,0.0
2017-12-28 00:00:00+11:00,161.2414646701446,161.89095560116104,160.11877623749626,160.61053466796875,59808,0.0,0.0
2017-12-29 00:00:00+11:00,160.35073189525536,161.16722867972587,158.66204138417527,158.8754425048828,96506,0.0,0.0
2018-01-02 00:00:00+11:00,157.27030023919326,159.6827116877103,156.82493698147292,157.9661865234375,85789,0.0,0.0
2018-01-03 00:00:00+11:00,158.66203980111135,159.04246095524118,157.40943908691406,157.40943908691406,74793,0.0,0.0
2018-01-04 00:00:00+11:00,158.9032821064038,161.44559134276176,157.96616049485743,158.62493896484375,189121,0.0,0.0
2018-01-05 00:00:00+11:00,159.45069411639957,160.31358601287798,158.7919157670684,159.7661590576172,116094,0.0,0.0
2018-01-08 00:00:00+11:00,161.43630059472176,163.56106657453867,160.14659226545464,161.6775360107422,95629,0.0,0.0
2018-01-09 00:00:00+11:00,162.88375053263567,163.3476746217871,160.79609213145423,160.98165893554688,165866,0.0,0.0
2018-01-10 00:00:00+11:00,161.44559421429057,164.4147057590772,159.91465027711888,160.5177459716797,196009,0.0,0.0
2018-01-11 00:00:00+11:00,159.96102937478315,160.51774397656638,156.18469443637102,156.41665649414062,190710,0.0,0.0
2018-01-12 00:00:00+11:00,156.68571764890413,157.5486238185064,155.70220084321528,155.8784942626953,133160,0.0,0.0
2018-01-15 00:00:00+11:00,155.87851347911212,156.574399700001,154.96922611467954,155.88778686523438,124274,0.0,0.0
2018-01-16 00:00:00+11:00,155.73005930405577,156.57440467678745,154.65375185032144,155.4424285888672,133308,0.0,0.0
2018-01-17 00:00:00+11:00,155.2661184543259,156.56511446303207,154.8393161995444,155.1455078125,107595,0.0,0.0
2018-01-18 00:00:00+11:00,155.637237926164,155.637237926164,152.25987157046245,152.71450805664062,193542,0.0,0.0
2018-01-19 00:00:00+11:00,152.99289439635578,154.76508791722068,151.8330841064453,151.8330841064453,242838,0.0,0.0
2018-01-22 00:00:00+11:00,152.10215041244436,152.4640248062109,150.1165558074924,150.5897674560547,244039,0.0,0.0
2018-01-23 00:00:00+11:00,152.16711546636182,153.64239080989168,150.7289478239835,153.30836486816406,228650,0.0,0.0
2018-01-24 00:00:00+11:00,155.18258760686507,160.1372928357144,153.5588535063448,158.66201782226562,246737,0.0,0.0
2018-01-25 00:00:00+11:00,158.754817896539,158.95894561415352,155.99910786658162,157.18675231933594,226349,0.0,0.0
2018-01-29 00:00:00+11:00,157.76199953266578,160.81462748216165,156.79704381015338,159.56202697753906,257377,0.0,0.0
2018-01-30 00:00:00+11:00,159.0424516343951,159.85894836286727,156.81560762386633,158.3651123046875,187823,0.0,0.0
2018-01-31 00:00:00+11:00,158.10531321762198,161.5383625712333,157.7341796345585,161.18577575683594,257915,0.0,0.0
2018-02-01 00:00:00+11:00,162.35488784981996,163.81161644320633,160.83321723899917,161.6682891845703,195304,0.0,0.0
2018-02-02 00:00:00+11:00,161.87239024706133,162.58682311024162,160.79608302331488,162.52188110351562,148008,0.0,0.0
2018-02-05 00:00:00+11:00,161.2971389803265,163.12500119489735,160.22083159510734,161.82601928710938,239175,0.0,0.0
2018-02-06 00:00:00+11:00,157.6413957174248,160.51773065825174,155.28466763547547,156.38880920410156,391621,0.0,0.0
2018-02-07 00:00:00+11:00,159.51565786379217,163.7559308543068,158.01254833839332,160.07237243652344,349389,0.0,0.0
2018-02-08 00:00:00+11:00,159.77545247700766,161.43630863421518,158.7362670542898,159.45071411132812,291644,0.0,0.0
2018-02-09 00:00:00+11:00,157.4465500420539,158.1424361333533,154.70011337227643,157.61355590820312,298087,0.0,0.0
2018-02-12 00:00:00+11:00,156.78778363387914,160.42494685022095,156.78778363387914,159.39503479003906,181967,0.0,0.0
2018-02-13 00:00:00+11:00,154.0227945368668,161.26001301534768,152.71452523358184,159.34864807128906,361021,0.0,0.0
2018-02-14 00:00:00+11:00,161.10230021390805,165.87143977206983,159.58990299801076,163.29202270507812,244674,0.0,0.0
2018-02-15 00:00:00+11:00,162.41982411201926,163.3012770371862,159.8960759706356,161.72393798828125,182572,0.0,0.0
2018-02-16 00:00:00+11:00,161.72394910321856,163.06932620334237,160.54557788850693,160.67547607421875,119557,0.0,0.0
2018-02-19 00:00:00+11:00,161.70539544280152,164.13635338089247,161.23219792169067,163.22706604003906,88811,0.0,0.0
2018-02-20 00:00:00+11:00,163.23633918576658,164.31264657579632,162.54045298394684,163.4868621826172,105822,0.0,0.0
2018-02-21 00:00:00+11:00,163.06931520979873,167.50442831161163,162.49405387726284,165.5930633544922,187355,0.0,0.0
2018-02-22 00:00:00+11:00,166.42814382544105,167.6900180705421,165.15699619423066,167.30032348632812,133689,0.0,0.0
2018-02-23 00:00:00+11:00,168.40444946289062,168.85910018085255,166.66009030433645,168.40444946289062,177535,0.0,0.0
2018-02-26 00:00:00+11:00,168.96118139137187,170.41789586286555,168.23746084872175,169.22097778320312,168362,0.0,0.0
2018-02-27 00:00:00+11:00,170.39930359752358,171.03952107317724,168.65495873854837,169.285888671875,169032,0.0,0.0
2018-02-28 00:00:00+11:00,168.86836551729286,171.3549917961802,168.59000823707012,170.6312713623047,221446,0.0,0.0
2018-03-01 00:00:00+11:00,168.86835400524123,170.1766232226136,167.86627635945632,168.78485107421875,147113,0.0,0.0
2018-03-02 00:00:00+11:00,167.94052232974175,168.45547127924388,166.0198697813678,166.64154052734375,101886,0.0,0.0
2018-03-05 00:00:00+11:00,166.41886828793676,169.25808176324955,166.4003073581166,167.19825744628906,97822,0.0,0.0
2018-03-06 00:00:00+11:00,168.34876972241656,173.3962658973212,168.34876972241656,173.12718200683594,238194,0.0,0.0
2018-03-07 00:00:00+11:00,172.84882411224118,174.42617727962508,169.6477508544922,169.6477508544922,254287,0.0,0.0
2018-03-08 00:00:00+11:00,169.64775208599866,172.0137676964108,169.6199177741688,171.6333465576172,170290,0.0,0.0
2018-03-09 00:00:00+11:00,172.1622239875919,174.7880359041103,171.54056743714136,174.45401000976562,110170,0.0,0.0
2018-03-12 00:00:00+11:00,176.22618847362517,177.41384710482242,174.68597133832037,175.36329650878906,160248,0.0,0.0
2018-03-13 00:00:00+11:00,175.50247378560428,176.79218216157855,174.23132633702338,175.99423217773438,165191,0.0,0.0
2018-03-14 00:00:00+11:00,175.13132296110044,176.64371984353758,174.24058258573038,176.47669982910156,132384,0.0,0.0
2018-03-15 00:00:00+11:00,176.6993869603065,176.6993869603065,174.38904019214124,176.17979431152344,175649,0.0,0.0
2018-03-16 00:00:00+11:00,177.12621790709844,178.88913800360163,176.29116017990862,178.38809204101562,175974,0.0,0.0
2018-03-19 00:00:00+11:00,178.98626652915362,179.6965985362619,176.07949160408722,178.07965087890625,121356,1.4,0.0
2018-03-20 00:00:00+11:00,177.58429794793395,177.8740384679784,175.71498954848204,177.12631225585938,81949,0.0,0.0
2018-03-21 00:00:00+11:00,175.9860028561859,177.0702049650199,173.52787242977618,173.92042541503906,174421,0.0,0.0
2018-03-22 00:00:00+11:00,172.46240876389822,174.29432313454993,171.0604273680824,173.29425048828125,143441,0.0,0.0
2018-03-23 00:00:00+11:00,169.95747989253226,172.60255242323976,169.63970095542095,171.0603790283203,111631,0.0,0.0
2018-03-26 00:00:00+11:00,169.6116722350362,171.98568725585938,168.39194127910113,171.98568725585938,127234,0.0,0.0
2018-03-27 00:00:00+11:00,172.68666591247998,174.4531613816219,171.22860797118037,172.72406005859375,218063,0.0,0.0
2018-03-28 00:00:00+11:00,171.04169177663022,172.28478337908712,170.06030216819698,170.86410522460938,82293,0.0,0.0
2018-03-29 00:00:00+11:00,172.40632087001418,172.57922961600897,168.98548305808745,169.75189208984375,108717,0.0,0.0
2018-04-03 00:00:00+10:00,169.49953259569884,171.05104761641775,168.63963824370344,169.79861450195312,130055,0.0,0.0
2018-04-04 00:00:00+10:00,168.61160278320312,169.80795895304664,168.08819874160793,168.61160278320312,137208,0.0,0.0
2018-04-05 00:00:00+10:00,168.24708109632783,169.5088698486746,167.20961446444198,169.17239379882812,95979,0.0,0.0
2018-04-06 00:00:00+10:00,167.33113364030197,168.48075426737668,166.57406605023593,167.69564819335938,124059,0.0,0.0
2018-04-09 00:00:00+10:00,167.30308761855431,171.20059359077928,166.36843349778027,170.92955017089844,76719,0.0,0.0
2018-04-10 00:00:00+10:00,168.44335939877288,170.8921485240542,168.30316699148176,170.15377807617188,92336,0.0,0.0
2018-04-11 00:00:00+10:00,170.85482215953175,170.8735192402576,168.32190253470102,169.06028747558594,126657,0.0,0.0
2018-04-12 00:00:00+10:00,169.34061717421346,170.17247298585488,165.91979412462973,166.15345764160156,114111,0.0,0.0
2018-04-13 00:00:00+10:00,166.7796991081663,169.1724115980695,166.676886574849,168.25645446777344,96466,0.0,0.0
2018-04-16 00:00:00+10:00,168.6489826704619,169.83599733261934,167.38719397130268,169.73318481445312,89746,0.0,0.0
2018-04-17 00:00:00+10:00,169.7331824521547,173.1072841683183,169.7331824521547,172.89230346679688,144592,0.0,0.0
2018-04-18 00:00:00+10:00,173.42510347159782,175.78043623641864,172.44371363111478,175.15420532226562,206906,0.0,0.0
2018-04-19 00:00:00+10:00,175.08876406539315,175.71498063604426,173.60733095882307,173.68678283691406,111270,0.0,0.0
2018-04-20 00:00:00+10:00,173.80830414776474,174.35974671197127,171.08845695850724,173.37835693359375,101699,0.0,0.0
2018-04-23 00:00:00+10:00,173.84566487454882,174.61208809218758,170.12574550115153,170.61175537109375,109575,0.0,0.0
2018-04-24 00:00:00+10:00,171.42491823550108,174.31299608836866,171.42491823550108,173.5372314453125,87437,0.0,0.0
2018-04-26 00:00:00+10:00,175.2756769758754,175.920590567406,173.11662835149158,175.5560760498047,173082,0.0,0.0
2018-04-27 00:00:00+10:00,177.7618549924802,182.25753866433013,177.35060493105968,180.4910430908203,163551,0.0,0.0
2018-04-30 00:00:00+10:00,181.4070210275838,182.14540579457156,179.4535972717543,181.3789825439453,129111,0.0,0.0
2018-05-01 00:00:00+10:00,180.9863894713007,182.92112998447138,180.388211516532,181.14527893066406,129736,0.0,0.0
2018-05-02 00:00:00+10:00,180.62188616068457,183.1828432642599,179.97697261645547,182.2294921875,132147,0.0,0.0
2018-05-03 00:00:00+10:00,185.2297572934189,187.37946474521098,183.5941124894866,184.99609375,210307,0.0,0.0
2018-05-04 00:00:00+10:00,186.18309025388808,186.83734525885117,182.47251240797442,182.81834411621094,160474,0.0,0.0
2018-05-07 00:00:00+10:00,184.82785286367752,185.32321840804067,182.31363099038717,182.79031372070312,103666,0.0,0.0
2018-05-08 00:00:00+10:00,182.79964976289043,183.08004884396058,178.99560074747902,180.35086059570312,257218,0.0,0.0
2018-05-09 00:00:00+10:00,180.37889813821616,183.04265374028535,179.40684989712742,181.5285186767578,125535,0.0,0.0
2018-05-10 00:00:00+10:00,183.36044571119524,183.36044571119524,179.84147337985647,181.32290649414062,177696,0.0,0.0
2018-05-11 00:00:00+10:00,182.14539673090073,183.42586829230882,181.56590148726383,183.1735076904297,73394,0.0,0.0
2018-05-14 00:00:00+10:00,184.19226660652217,184.59416097214248,181.99582404977343,183.52865600585938,104843,0.0,0.0
2018-05-15 00:00:00+10:00,182.87442342769359,183.1922023968009,179.25730238650166,180.13587951660156,193469,0.0,0.0
2018-05-16 00:00:00+10:00,183.7436344992639,185.56154345463813,182.44446595272817,184.55679321289062,164350,0.0,0.0
2018-05-17 00:00:00+10:00,186.45417757226843,186.45417757226843,181.5846227563336,182.55667114257812,123843,0.0,0.0
2018-05-18 00:00:00+10:00,184.23902838975343,184.23902838975343,181.96782556573754,183.92124938964844,78995,0.0,0.0
2018-05-21 00:00:00+10:00,184.51009148089506,186.70652032287975,183.9212547633794,185.93075561523438,66430,0.0,0.0
2018-05-22 00:00:00+10:00,185.96810828179485,186.81864684807988,183.0426366860855,183.35107421875,100476,0.0,0.0
2018-05-23 00:00:00+10:00,184.0801221455751,184.0801221455751,181.5845974099384,181.94911193847656,97657,0.0,0.0
2018-05-24 00:00:00+10:00,181.07052113341013,182.04256931059095,179.5003092095331,181.6780548095703,111549,0.0,0.0
2018-05-25 00:00:00+10:00,181.32290290800472,183.1174371429079,180.3882487693037,181.60330200195312,142741,0.0,0.0
2018-05-28 00:00:00+10:00,181.60330586900793,181.7995752557679,180.8836181736098,181.48179626464844,76167,0.0,0.0
2018-05-29 00:00:00+10:00,180.44432210761968,182.9118084137099,179.3601199057205,182.41644287109375,109848,0.0,0.0
2018-05-30 00:00:00+10:00,181.4163694550511,185.92139487398933,181.14531177511154,185.36061096191406,165261,0.0,0.0
2018-05-31 00:00:00+10:00,187.08972653745124,187.08972653745124,182.65011915781363,183.33241271972656,211660,0.0,0.0
2018-06-01 00:00:00+10:00,186.92147670937524,191.1928384872489,185.66902938911343,190.02452087402344,217922,0.0,0.0
2018-06-04 00:00:00+10:00,190.061936027822,191.0994027534836,185.24845837238485,187.38882446289062,96188,0.0,0.0
2018-06-05 00:00:00+10:00,186.86538098869977,186.97754917481993,183.83711093555183,184.69699096679688,176041,0.0,0.0
2018-06-06 00:00:00+10:00,184.79981684031506,187.7252888486193,184.201638763971,187.10841369628906,127631,0.0,0.0
2018-06-07 00:00:00+10:00,187.10841901452926,188.3608521690838,186.07095232400943,187.8374481201172,108780,0.0,0.0
2018-06-08 00:00:00+10:00,187.39815882046022,188.33281297916577,185.0708648310748,185.65036010742188,119498,0.0,0.0
2018-06-12 00:00:00+10:00,185.66902198487003,187.37944061382555,183.87448791392222,185.88400268554688,233771,0.0,0.0
2018-06-13 00:00:00+10:00,184.82788052263103,187.7626943382117,184.03341869434232,185.25782775878906,214325,0.0,0.0
2018-06-14 00:00:00+10:00,185.9026980272877,186.3980635679912,177.23846463760844,177.39735412597656,335715,0.0,0.0
2018-06-15 00:00:00+10:00,177.82730362636866,180.93036242764705,177.72449109351447,178.78065490722656,934539,0.0,0.0
2018-06-18 00:00:00+10:00,181.10793412524254,182.79965581271136,179.28536143050238,179.687255859375,151971,0.0,0.0
2018-06-19 00:00:00+10:00,181.14531844553917,182.7248862401764,180.40694794252576,181.65003967285156,156025,0.0,0.0
2018-06-20 00:00:00+10:00,182.80898257536907,186.32329093774516,182.79029976274848,185.72511291503906,189387,0.0,0.0
2018-06-21 00:00:00+10:00,188.80013817410386,192.09946618046857,186.46350280066198,189.87498474121094,307920,0.0,0.0
2018-06-22 00:00:00+10:00,189.44503963923003,190.70681410275225,186.93081785718064,188.74404907226562,105331,0.0,0.0
2018-06-25 00:00:00+10:00,188.94967646849182,189.36092655477503,186.55696425196015,187.77200317382812,86253,0.0,0.0
2018-06-26 00:00:00+10:00,185.22040934328572,186.28591449317108,183.87450509886418,185.3419189453125,129517,0.0,0.0
2018-06-27 00:00:00+10:00,184.2390204651409,186.69716542978463,184.15490501491192,186.4074249267578,108999,0.0,0.0
2018-06-28 00:00:00+10:00,184.18295758759217,186.60370858507397,182.7248992919922,182.7248992919922,357703,0.0,0.0
2018-06-29 00:00:00+10:00,185.65034540561996,187.53833638827635,185.46340317933044,187.08970642089844,264550,0.0,0.0
2018-07-02 00:00:00+10:00,187.50097353391894,189.3609404656316,186.2018048086426,187.51031494140625,271099,0.0,0.0
2018-07-03 00:00:00+10:00,186.8373569279797,189.0618383454761,186.34199137459123,186.4635009765625,208667,0.0,0.0
2018-07-04 00:00:00+10:00,183.9492591487796,185.36059587526597,183.83710522783082,184.34181213378906,121280,0.0,0.0
2018-07-05 00:00:00+10:00,185.12696627574292,186.92150064807726,184.34184590022232,185.08023071289062,157695,0.0,0.0
2018-07-06 00:00:00+10:00,185.08956749128893,186.16441410154994,183.84647571130623,185.94944763183594,148597,0.0,0.0
2018-07-09 00:00:00+10:00,185.9494397233262,185.9494397233262,183.28568396096054,184.32315063476562,172752,0.0,0.0
