Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08 00:00:00+11:00,70.66192274977412,71.00156196686281,70.3491025384839,70.76023864746094,1773150,0.0,0.0
2019-11-11 00:00:00+11:00,71.13562524697139,71.76127250915405,71.11775272815218,71.54676818847656,2818260,0.0,0.0
2019-11-12 00:00:00+11:00,71.91321218652331,72.29753611814442,71.47526387992183,72.24391174316406,3219212,0.0,0.0
2019-11-13 00:00:00+11:00,72.24390689495208,72.38690749162622,70.78704782870643,70.82279968261719,3299689,0.0,0.0
2019-11-14 00:00:00+11:00,71.09986097119264,71.35904992827172,70.64403344649217,71.2964859008789,2149047,0.0,0.0
2019-11-15 00:00:00+11:00,71.67189407802522,72.27966198377126,71.54676599322184,72.11878204345703,2651459,0.0,0.0
2019-11-18 00:00:00+11:00,71.77020894346477,71.9489613994783,71.42163688095997,71.80595397949219,1405715,0.0,0.0
2019-11-19 00:00:00+11:00,71.59145433833456,72.10090637207031,71.368010344258,72.10090637207031,2557115,0.0,0.0
2019-11-20 00:00:00+11:00,71.59144972694604,71.77020900207467,70.72448599473722,71.14456176757812,2972717,0.0,0.0
2019-11-21 00:00:00+11:00,70.39379202662491,71.40375634214352,70.2060999052791,70.90324401855469,3337094,0.0,0.0
2019-11-22 00:00:00+11:00,70.90324526986585,71.44844912581223,70.42954512397093,71.14456176757812,3097801,0.0,0.0
2019-11-25 00:00:00+11:00,71.50207108124249,71.76126690718826,71.14455936204251,71.40375518798828,2015514,0.0,0.0
2019-11-26 00:00:00+11:00,71.50207512166257,72.16346740722656,71.40375922285276,72.16346740722656,4528389,0.0,0.0
2019-11-27 00:00:00+11:00,72.24391013724261,73.06618235718678,72.07409052828726,73.01255798339844,4243299,0.0,0.0
2019-11-28 00:00:00+11:00,73.15555762727483,73.28962537895698,72.84273741932921,72.93211364746094,2655672,0.0,0.0
2019-11-29 00:00:00+11:00,73.1108812228244,73.16450560199749,72.14560148388954,72.23497772216797,4176189,0.0,0.0
2019-12-02 00:00:00+11:00,72.70866292251687,73.18236302474244,72.27071467202113,72.78016662597656,2135334,0.0,0.0
2019-12-03 00:00:00+11:00,71.71657772930112,71.859585149243,70.78704995658617,70.91217803955078,3917400,0.0,0.0
2019-12-04 00:00:00+11:00,70.16140817585593,70.21503254780562,69.5447006225586,69.5447006225586,5003594,0.0,0.0
2019-12-05 00:00:00+11:00,70.37591023950444,70.55466950525403,70.07649614071372,70.26866149902344,3434240,0.0,0.0
2019-12-06 00:00:00+11:00,70.66192164626146,70.69767350113189,70.34463501511108,70.59935760498047,2327383,0.0,0.0
2019-12-09 00:00:00+11:00,70.98368358807508,71.10881167428063,70.67086337256121,70.84068298339844,1382702,0.0,0.0
2019-12-10 00:00:00+11:00,70.92111440260986,71.18031022494732,70.4474142793261,70.8138656616211,1450289,0.0,0.0
2019-12-11 00:00:00+11:00,71.35012806638711,71.81042208571198,71.07305291472898,71.77913665771484,2438700,0.0,0.0
2019-12-12 00:00:00+11:00,71.33225999175204,71.56464365980548,71.12669533148797,71.25182342529297,1936584,0.0,0.0
2019-12-13 00:00:00+11:00,71.68082265742723,72.11877774711789,71.3769421321419,71.55569458007812,2833940,0.0,0.0
2019-12-16 00:00:00+11:00,71.94896744207827,72.84274343514757,71.68977158581181,72.80699157714844,3266776,0.0,0.0
2019-12-17 00:00:00+11:00,72.84273698887833,73.20024871826172,72.40478870034242,73.20024871826172,2402263,0.0,0.0
2019-12-18 00:00:00+11:00,73.04830844943872,73.35665541182573,72.8516766573294,73.20024871826172,3524114,0.0,0.0
2019-12-19 00:00:00+11:00,73.60243834807602,73.62925053198164,72.82038449564268,73.04830169677734,4093135,0.0,0.0
2019-12-20 00:00:00+11:00,73.16448938077887,73.23599308313658,72.39584162785457,72.6192855834961,7478049,0.0,0.0
2019-12-23 00:00:00+11:00,72.5656651447743,72.66398103609667,72.17240157948481,72.25283813476562,1317871,0.0,0.0
2019-12-24 00:00:00+11:00,72.1455897535145,72.26177816248806,71.8595817461445,72.13665008544922,783104,0.0,0.0
2019-12-27 00:00:00+11:00,72.38691608349613,72.50311132723996,71.99365928173847,72.45841979980469,1159836,0.0,0.0
2019-12-30 00:00:00+11:00,72.61928196389462,72.6639734803827,71.92213794807613,72.48521423339844,905155,0.0,0.0
2019-12-31 00:00:00+11:00,71.97578089849509,71.99366023729439,71.32332823068633,71.41270446777344,1766363,0.0,0.0
2020-01-02 00:00:00+11:00,71.31438460376846,71.69870853898821,70.95687285628995,71.39482116699219,1416232,0.0,0.0
2020-01-03 00:00:00+11:00,72.36903199450123,72.56566377343003,71.72551228854103,71.77913665771484,1622784,0.0,0.0
2020-01-06 00:00:00+11:00,71.26074087291236,71.39480177520582,70.81385301468731,71.2964859008789,2129260,0.0,0.0
2020-01-07 00:00:00+11:00,72.23496783317633,72.57460021972656,71.66295180373965,72.57460021972656,2417468,0.0,0.0
2020-01-08 00:00:00+11:00,72.5924807979305,72.61929298430505,71.52888527861336,72.30647277832031,1719114,0.0,0.0
2020-01-09 00:00:00+11:00,72.84273330813608,73.146613830427,72.5477856348758,72.83379364013672,3014295,0.0,0.0
2020-01-10 00:00:00+11:00,72.95892374811864,73.73651123046875,72.9365848059512,73.73651123046875,2875353,0.0,0.0
2020-01-13 00:00:00+11:00,73.3790039641096,73.80801941947918,73.04831122750302,73.71864318847656,1434635,0.0,0.0
2020-01-14 00:00:00+11:00,74.14765028034003,74.64816261870413,73.97783067169398,74.33534240722656,2703855,0.0,0.0
2020-01-15 00:00:00+11:00,74.27277341751093,74.8716016137319,74.27277341751093,74.7732925415039,2039328,0.0,0.0
2020-01-16 00:00:00+11:00,75.0771680836209,75.4883041381836,74.96991253153001,75.4883041381836,3058484,0.0,0.0
2020-01-17 00:00:00+11:00,75.73856502993192,75.93519681162816,75.08611246590574,75.12186431884766,2401336,0.0,0.0
2020-01-20 00:00:00+11:00,75.07717432971002,75.43468604745479,74.92523406583337,75.01461029052734,1980399,0.0,0.0
2020-01-21 00:00:00+11:00,74.96993171834067,74.96993171834067,74.36216373888475,74.6124267578125,1923944,0.0,0.0
2020-01-22 00:00:00+11:00,74.63030084840315,75.5777012878813,74.62136117851087,75.47938537597656,3656698,0.0,0.0
2020-01-23 00:00:00+11:00,75.47044188958594,75.92626270530509,75.30956194904705,75.54193878173828,2105704,0.0,0.0
2020-01-24 00:00:00+11:00,75.88157602622859,76.32846398065988,75.76538079393626,75.91732788085938,2839291,0.0,0.0
2020-01-28 00:00:00+11:00,74.80903898609694,75.139738518991,74.66603839009468,75.09504699707031,2273413,0.0,0.0
2020-01-29 00:00:00+11:00,75.47043522978265,75.84581945159162,75.22017908191,75.62237548828125,1877335,0.0,0.0
2020-01-30 00:00:00+11:00,75.82794863813656,76.36421966552734,75.68494803140989,76.36421966552734,3176161,0.0,0.0
2020-01-31 00:00:00+11:00,76.4804069826288,76.83791872274796,75.88157873883658,76.20333862304688,6713764,0.0,0.0
2020-02-03 00:00:00+11:00,75.21124437484457,75.92626101321763,75.13080099688327,75.56875610351562,2139581,0.0,0.0
2020-02-04 00:00:00+11:00,75.43468379057653,75.69387960771256,75.04588665538814,75.35424041748047,2564013,0.0,0.0
2020-02-05 00:00:00+11:00,75.97095040197235,75.97095040197235,74.43365478515625,74.43365478515625,3166202,0.0,0.0
2020-02-06 00:00:00+11:00,75.01460986978127,75.38999410277182,74.63028596868081,75.28274536132812,3581220,0.0,0.0
2020-02-07 00:00:00+11:00,75.63131063503269,75.79219055175781,75.03247566674193,75.79219055175781,3368097,0.0,0.0
2020-02-10 00:00:00+11:00,75.73856630161109,75.73856630161109,75.14867776558664,75.3631820678711,1818742,0.0,0.0
2020-02-11 00:00:00+11:00,75.79220684090491,75.97095931169751,75.54194383523775,75.720703125,1913033,0.0,0.0
2020-02-12 00:00:00+11:00,77.04347691309901,79.15278850214342,77.04347691309901,78.81315612792969,7132862,0.0,0.0
2020-02-13 00:00:00+11:00,79.09022216512929,79.30473327636719,78.53608550851929,79.30473327636719,4143011,0.0,0.0
2020-02-14 00:00:00+11:00,79.90356844750444,81.37830007626607,79.81419221948202,81.32466888427734,7942600,0.0,0.0
2020-02-17 00:00:00+11:00,81.14592279769576,81.22635936353899,79.7695069574092,79.95719909667969,2619663,0.0,0.0
2020-02-18 00:00:00+11:00,80.27001505802814,80.6722183227539,80.06445041027499,80.6722183227539,3817424,0.0,0.0
2020-02-19 00:00:00+11:00,80.44370796107899,80.57167148502226,79.97755113900612,80.27918243408203,8050978,2.0,0.0
2020-02-20 00:00:00+11:00,80.27917732036633,80.52596210839724,79.89528677298998,80.29745483398438,2902590,0.0,0.0
2020-02-21 00:00:00+11:00,80.29746246319472,81.1657943725586,80.00497340309586,81.1657943725586,2506023,0.0,0.0
2020-02-24 00:00:00+11:00,80.07809410315453,80.42542266845702,79.88614881915927,80.42542266845703,2432907,0.0,0.0
2020-02-25 00:00:00+11:00,78.88071584770148,79.77646048017395,78.46939855959619,79.33773040771484,3475833,0.0,0.0
2020-02-26 00:00:00+11:00,77.99409736600133,78.65219937122971,77.75644787000486,78.01237487792969,3362264,0.0,0.0
2020-02-27 00:00:00+11:00,77.8021682825689,78.27746039987147,76.5316682480698,77.1714859008789,4435151,0.0,0.0
2020-02-28 00:00:00+11:00,75.17890055833212,75.4896671343379,74.2831488875997,74.74930572509766,7654504,0.0,0.0
2020-03-02 00:00:00+11:00,73.1680350958562,73.82613021577265,71.97979443015336,73.55192565917969,4714534,0.0,0.0
2020-03-03 00:00:00+11:00,74.49337459757861,74.90468491945803,72.29056103214242,72.30884552001953,4537570,0.0,0.0
2020-03-04 00:00:00+11:00,71.44966559828846,71.65989539647614,69.92323840734733,70.48079681396484,4610814,0.0,0.0
2020-03-05 00:00:00+11:00,71.43137553265069,71.56848129229651,69.822682364683,70.1517333984375,5804404,0.0,0.0
2020-03-06 00:00:00+11:00,68.85381513354862,69.00919840997351,67.57417297363281,67.57417297363281,4995332,0.0,0.0
2020-03-09 00:00:00+11:00,64.89606878216219,65.77353591760938,63.20511627197265,63.205116271972656,7669261,0.0,0.0
2020-03-10 00:00:00+11:00,61.72438337867566,67.06231689453125,60.09741271300199,67.06231689453125,8874773,0.0,0.0
2020-03-11 00:00:00+11:00,66.7881132168245,67.18114605089174,62.61100006103516,62.611000061035156,8171997,0.0,0.0
2020-03-12 00:00:00+11:00,62.06257999462714,62.830361124877356,57.684379577636726,57.68437957763672,10247518,0.0,0.0
2020-03-13 00:00:00+11:00,55.2713446721276,60.65497589111329,52.24590688355108,60.65497589111328,17021972,0.0,0.0
2020-03-16 00:00:00+11:00,56.157946933365764,59.75922035038812,54.585819244384766,54.585819244384766,10752353,0.0,0.0
2020-03-17 00:00:00+11:00,54.58582279275875,62.06258163361834,54.56754179106842,61.82493209838867,11345264,0.0,0.0
2020-03-18 00:00:00+11:00,60.289360717678505,61.14855033338577,56.63324418920688,58.45216369628906,10404325,0.0,0.0
2020-03-19 00:00:00+11:00,60.4995977709684,62.61100308887205,55.25306838672584,55.7100830078125,10958660,0.0,0.0
2020-03-20 00:00:00+11:00,58.87261778134787,58.87261778134787,54.75948333740235,54.759483337402344,10756489,0.0,0.0
2020-03-23 00:00:00+11:00,52.74861982878768,52.830882589292024,48.8457150568497,49.595218658447266,10019723,0.0,0.0
2020-03-24 00:00:00+11:00,51.19476861827583,53.08681207274295,50.27160075672886,52.09965896606445,6944322,0.0,0.0
2020-03-25 00:00:00+11:00,56.669810205366424,57.035423278808594,52.904010890588644,57.035423278808594,7698259,0.0,0.0
2020-03-26 00:00:00+11:00,57.492437528918174,57.77578434671174,54.896594486090905,56.487003326416016,5841282,0.0,0.0
2020-03-27 00:00:00+11:00,57.83976587940944,58.305922717693385,52.70292282104493,52.70292282104492,12591507,0.0,0.0
2020-03-30 00:00:00+11:00,52.87658389832317,58.45216369628906,52.87658389832317,58.45216369628906,5825869,0.0,0.0
2020-03-31 00:00:00+11:00,59.04628334808037,62.31850947031137,55.755779710672925,56.50528335571289,9250686,0.0,0.0
2020-04-01 00:00:00+11:00,58.49786695687205,58.49786695687205,56.27677579191375,58.19623565673828,6392579,0.0,0.0
2020-04-02 00:00:00+11:00,55.984286004739474,56.934877167189654,54.54926050363918,55.97514724731445,8116112,0.0,0.0
2020-04-03 00:00:00+11:00,56.76120726587707,57.12682031056243,54.54011621326285,54.942291259765625,5466414,0.0,0.0
2020-04-06 00:00:00+10:00,55.838038419684345,57.57469512183678,55.298761105794426,57.09939956665039,4475626,0.0,0.0
2020-04-07 00:00:00+10:00,58.13224954370117,59.219946407555504,55.75577527110586,56.55097961425781,6689173,0.0,0.0
2020-04-08 00:00:00+10:00,54.8417474693429,55.98428387495421,54.211068628673445,54.66808319091797,7488425,0.0,0.0
2020-04-09 00:00:00+10:00,56.276775167750934,56.450439453125,54.69550513752012,56.450439453125,4265838,0.0,0.0
2020-04-14 00:00:00+10:00,56.45043723808719,57.35532760620117,55.57297011471536,57.35532760620117,4179847,0.0,0.0
2020-04-15 00:00:00+10:00,57.12682033949638,57.812342183570344,56.212791214064445,56.733787536621094,4472733,0.0,0.0
2020-04-16 00:00:00+10:00,55.271346858295125,55.993427276611335,54.969715548556515,55.99342727661133,5129177,0.0,0.0
2020-04-17 00:00:00+10:00,56.806911235085856,56.93487475407971,55.80147711046598,55.81061935424805,3484591,0.0,0.0
2020-04-20 00:00:00+10:00,55.746640034209285,56.295056135822755,54.73206710815429,54.7320671081543,3866241,0.0,0.0
2020-04-21 00:00:00+10:00,54.96971736338348,55.25306768006141,53.589534759521484,53.589534759521484,4261494,0.0,0.0
2020-04-22 00:00:00+10:00,53.361022727982,54.79604821386187,52.629800105677674,54.156227111816406,4437856,0.0,0.0
2020-04-23 00:00:00+10:00,54.841747454210015,55.061115978194394,53.35187900541555,53.772335052490234,4443380,0.0,0.0
2020-04-24 00:00:00+10:00,53.51640384493962,54.430432957532076,53.46156432970046,53.81803512573242,4408844,0.0,0.0
2020-04-27 00:00:00+10:00,53.24219580851075,53.818035125732415,52.09965941777018,53.81803512573242,4215834,0.0,0.0
2020-04-28 00:00:00+10:00,54.01912326213561,54.960575690593,53.01369255662167,53.571250915527344,4608913,0.0,0.0
2020-04-29 00:00:00+10:00,54.24763183768058,55.81976318359374,54.24763183768058,55.81976318359375,3903547,0.0,0.0
2020-04-30 00:00:00+10:00,56.5601261207544,57.51985605368488,55.993425523847606,57.30048751831055,5477696,0.0,0.0
2020-05-01 00:00:00+10:00,56.22192722448116,56.24935046789058,53.7814712524414,53.781471252441406,5231281,0.0,0.0
2020-05-04 00:00:00+10:00,53.58953065750579,54.942293396664276,53.02283006752807,54.7320671081543,3294801,0.0,0.0
2020-05-05 00:00:00+10:00,55.390164133703315,55.92944146231099,54.97885381273945,55.61867141723633,3811757,0.0,0.0
2020-05-06 00:00:00+10:00,55.298761187303214,55.481567706758874,54.732064115060595,55.16165542602539,2251545,0.0,0.0
2020-05-07 00:00:00+10:00,54.77776462617022,55.015410659669655,54.05568079528663,54.16536331176758,3227213,0.0,0.0
2020-05-08 00:00:00+10:00,55.07025944486425,55.115960207635524,54.35731778274713,54.476139068603516,3732173,0.0,0.0
2020-05-11 00:00:00+10:00,54.84175158924578,55.54555448638379,54.658945053266024,54.9697151184082,3138014,0.0,0.0
2020-05-12 00:00:00+10:00,55.01541279946878,55.29876308870503,54.15622666125245,54.57667922973633,3095215,0.0,0.0
2020-05-13 00:00:00+10:00,54.11052543796514,55.61867141723632,53.73577363244078,55.61867141723633,4472151,0.0,0.0
2020-05-14 00:00:00+10:00,54.293333550159744,54.466997835496315,53.763194963219874,53.83631896972656,4440061,0.0,0.0
2020-05-15 00:00:00+10:00,54.38473754306096,54.62238360151843,53.84546017417258,54.476139068603516,2541031,0.0,0.0
2020-05-18 00:00:00+10:00,54.74120588640732,54.78690664710173,53.81803796809989,53.83631896972656,2783661,0.0,0.0
2020-05-19 00:00:00+10:00,54.9331494620263,55.20736099113927,54.293331858747855,54.5218391418457,3796234,0.0,0.0
2020-05-20 00:00:00+10:00,54.019118049716745,54.93314714353086,53.94599753531864,54.90572738647461,2628015,0.0,0.0
2020-05-21 00:00:00+10:00,55.15252149676816,55.20736450342875,53.97342300415039,53.97342300415039,3701924,0.0,0.0
2020-05-22 00:00:00+10:00,54.064821012483215,54.34816779333402,53.653507232666016,53.653507232666016,3533352,0.0,0.0
2020-05-25 00:00:00+10:00,54.23849173488167,54.2659114945508,53.607812855279356,53.918582916259766,3314489,0.0,0.0
2020-05-26 00:00:00+10:00,54.29332815098121,56.03912353515625,54.02825888387098,56.03912353515625,6741584,0.0,0.0
2020-05-27 00:00:00+10:00,56.496141592772325,60.216236373825225,56.43215983282451,58.77207565307617,10042101,0.0,0.0
2020-05-28 00:00:00+10:00,60.335070589267126,61.26737732261972,59.49415840946123,60.07914352416992,5684569,0.0,0.0
2020-05-29 00:00:00+10:00,59.750085442872056,60.00601247796405,58.269355773925774,58.26935577392578,8073379,0.0,0.0
2020-06-01 00:00:00+10:00,57.629540523528476,58.70809874822362,56.95316086621734,58.40646743774414,3070283,0.0,0.0
2020-06-02 00:00:00+10:00,58.49786405545878,58.90003910235647,58.10483125239661,58.52528381347656,2100991,0.0,0.0
2020-06-03 00:00:00+10:00,59.05542789340748,60.59099724716037,58.91832211702983,60.42647171020508,3553552,0.0,0.0
2020-06-04 00:00:00+10:00,62.06258098689169,62.74810285278485,61.15769407648965,61.84321594238281,6606740,0.0,0.0
2020-06-05 00:00:00+10:00,62.309366949316335,63.04973532022534,62.071724385631676,62.82122802734375,4428390,0.0,0.0
2020-06-09 00:00:00+10:00,64.89606492298009,66.19398454780246,64.5944336518135,65.9928970336914,5346437,0.0,0.0
2020-06-10 00:00:00+10:00,65.24340098809016,66.19399218129006,64.53045933656257,65.44448852539062,3872247,0.0,0.0
2020-06-11 00:00:00+10:00,63.863221993325006,64.4390578723666,62.437331715453105,62.55615997314453,5573908,0.0,0.0
2020-06-12 00:00:00+10:00,60.7829403530261,61.82493305834169,59.75922516294007,61.53244400024414,6002755,0.0,0.0
2020-06-15 00:00:00+10:00,61.44103708507213,62.15397866577431,60.60013198852539,60.60013198852539,4090602,0.0,0.0
2020-06-16 00:00:00+10:00,62.84864804141056,63.58900944183055,62.291089686640966,63.150272369384766,5425361,0.0,0.0
2020-06-17 00:00:00+10:00,63.70783212996882,63.78095613923825,62.66583940509222,63.6072883605957,3893680,0.0,0.0
2020-06-18 00:00:00+10:00,63.205111950159825,63.47018121880901,62.27279838822292,63.0771484375,6359929,0.0,0.0
2020-06-19 00:00:00+10:00,63.66213355662807,63.86322109127543,62.48303508177792,62.7755241394043,5999403,0.0,0.0
2020-06-22 00:00:00+10:00,62.29108592451875,63.85407488294579,62.06257864451207,63.470184326171875,2314821,0.0,0.0
2020-06-23 00:00:00+10:00,63.67127511973027,63.67127511973027,62.41905265049922,63.09543228149414,2516618,0.0,0.0
2020-06-24 00:00:00+10:00,63.28736877441407,63.61641978667955,62.729810502158,63.28736877441406,2798594,0.0,0.0
2020-06-25 00:00:00+10:00,62.11742274433668,62.71611074637793,61.76095191909853,61.834075927734375,3797086,0.0,0.0
2020-06-26 00:00:00+10:00,62.766380349891385,63.44276694496122,62.446471540595674,63.314796447753906,5935454,0.0,0.0
2020-06-29 00:00:00+10:00,61.97118610645365,62.68412780761719,61.57815324895455,62.68412780761719,2706964,0.0,0.0
2020-06-30 00:00:00+10:00,63.570740197542726,64.11915637933483,63.077163541882804,63.45191192626953,4503164,0.0,0.0
2020-07-01 00:00:00+10:00,63.47932358952082,63.87235641479493,62.94919196640974,63.87235641479492,2669469,0.0,0.0
2020-07-02 00:00:00+10:00,63.7992387983359,65.04231902630326,63.543304773233906,64.98747253417969,4184511,0.0,0.0
2020-07-03 00:00:00+10:00,65.28910495344414,65.74611954587382,64.68584234416211,65.41706848144531,2633309,0.0,0.0
2020-07-06 00:00:00+10:00,65.26167549028536,66.08430302904503,64.86864272029396,65.27995300292969,2432574,0.0,0.0
2020-07-07 00:00:00+10:00,65.71870300750528,66.16657537746332,65.04232333013137,65.11544036865234,3742188,0.0,0.0
