Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00+11:00,82.06394932802696,82.76499688289303,81.98147425553296,82.64128112792969,650885,0.0,0.0
2017-11-28 00:00:00+11:00,83.16087083790414,83.35469068367802,81.98145926875489,82.06393432617188,1183461,0.0,0.0
2017-11-29 00:00:00+11:00,83.12788307536832,83.40005643956505,82.0804302952574,82.28662109375,922407,0.0,0.0
2017-11-30 00:00:00+11:00,82.02270060467413,82.13816695333523,81.01649475097656,81.01649475097656,2246658,0.0,0.0
2017-12-01 00:00:00+11:00,81.48660795684482,81.69692031086831,80.91751932632442,80.99174499511719,901581,0.0,0.0
2017-12-04 00:00:00+11:00,80.85979016657377,81.07423037446985,80.01852812383609,80.37317657470703,1106275,0.0,0.0
2017-12-05 00:00:00+11:00,79.83708281700738,79.99378355113103,79.27624357146644,79.33397674560547,1317332,0.0,0.0
2017-12-06 00:00:00+11:00,79.23501181155234,79.61440218323212,78.75664757630382,79.16902923583984,987235,0.0,0.0
2017-12-07 00:00:00+11:00,78.97932185742859,80.0762520764985,78.97932185742859,79.82882690429688,802489,0.0,0.0
2017-12-08 00:00:00+11:00,80.40616380424963,81.42887471804865,80.05976476527447,81.3628921508789,836988,0.0,0.0
2017-12-11 00:00:00+11:00,81.65155433519881,81.65155433519881,80.27420134296325,80.74431610107422,696468,0.0,0.0
2017-12-12 00:00:00+11:00,81.23918102317988,81.33815487955407,80.70308364626395,81.10721588134766,574364,0.0,0.0
2017-12-13 00:00:00+11:00,81.23917910517478,81.31340477636977,80.78555680639157,80.82679748535156,676300,0.0,0.0
2017-12-14 00:00:00+11:00,80.55460769915075,80.86802169354617,80.3154256532753,80.33192443847656,822745,0.0,0.0
2017-12-15 00:00:00+11:00,80.23295980869115,80.41440871206319,79.63912932218032,79.9030532836914,773869,0.0,0.0
2017-12-18 00:00:00+11:00,80.39792316417335,81.47011159751018,80.29069991612877,81.40412902832031,1615505,0.0,0.0
2017-12-19 00:00:00+11:00,81.94022087850293,82.40209253931448,81.87423831375217,82.16291046142578,878686,0.0,0.0
2017-12-20 00:00:00+11:00,82.19591020412425,82.65777562003132,82.15466952379924,82.55055236816406,807219,0.0,0.0
2017-12-21 00:00:00+11:00,82.55055978075366,83.01243153057865,82.42685031355894,82.6082992553711,1289711,0.0,0.0
2017-12-22 00:00:00+11:00,82.78972765354386,82.88870150270748,82.33611166954262,82.41858673095703,2434212,0.0,0.0
2017-12-27 00:00:00+11:00,82.4680708375372,82.4680708375372,82.0639386302874,82.1546630859375,276251,0.0,0.0
2017-12-28 00:00:00+11:00,82.35261501612015,82.35261501612015,81.65981685801917,82.01446533203125,235341,0.0,0.0
2017-12-29 00:00:00+11:00,82.27012405060441,82.38559038798171,81.428868407935,82.17115020751953,463485,0.0,0.0
2018-01-02 00:00:00+11:00,81.85775256222095,82.06394337472025,81.25567262104755,81.69280242919922,376505,0.0,0.0
2018-01-03 00:00:00+11:00,81.65156077970975,81.85775158975953,81.4866106486476,81.5113525390625,411003,0.0,0.0
2018-01-04 00:00:00+11:00,82.06395458262857,82.31138610839844,81.70105668948476,82.31138610839844,678219,0.0,0.0
2018-01-05 00:00:00+11:00,82.4350844064775,83.58150482177734,82.39385001940104,83.58150482177734,730481,0.0,0.0
2018-01-08 00:00:00+11:00,83.71347060906402,84.16709291751941,83.65573743275554,84.10935974121094,464544,0.0,0.0
2018-01-09 00:00:00+11:00,84.34028931872433,84.53823073123509,83.77120067875636,84.14234161376953,777613,0.0,0.0
2018-01-10 00:00:00+11:00,84.22482225969758,84.95061162774213,83.97739077681393,84.068115234375,577052,0.0,0.0
2018-01-11 00:00:00+11:00,84.06811336678847,84.19182910548192,83.14437631598035,83.41654968261719,460022,0.0,0.0
2018-01-12 00:00:00+11:00,83.69698535708481,84.48050800229638,83.5815127020287,83.68873596191406,520010,0.0,0.0
2018-01-15 00:00:00+11:00,84.12585169662432,84.32379311520258,83.20211458918538,83.29283905029297,439583,0.0,0.0
2018-01-16 00:00:00+11:00,82.93819036550204,83.69697733738532,82.7897327288775,83.26809692382812,515049,0.0,0.0
2018-01-17 00:00:00+11:00,83.0206747182517,84.44751166773266,82.97118464262937,84.1258544921875,808002,0.0,0.0
2018-01-18 00:00:00+11:00,84.94235552456094,84.94235552456094,84.12584176344696,84.24955749511719,593168,0.0,0.0
2018-01-19 00:00:00+11:00,84.21656953614395,84.80215064387757,83.96089496173113,84.1588363647461,455321,0.0,0.0
2018-01-22 00:00:00+11:00,84.5464874454883,84.65370440895538,83.72996724985387,83.80419921875,388855,0.0,0.0
2018-01-23 00:00:00+11:00,84.26605848840518,84.72793018039445,84.01863329255349,84.71968078613281,532308,0.0,0.0
2018-01-24 00:00:00+11:00,84.95060829439406,86.41043636728267,84.76090999263424,86.10527801513672,1113759,0.0,0.0
2018-01-25 00:00:00+11:00,85.97332335666881,86.65787839571581,85.8331151079323,86.56715393066406,2492997,0.0,0.0
2018-01-29 00:00:00+11:00,86.70735551320992,87.04551145557659,86.36095646915919,86.74859619140625,816280,0.0,0.0
2018-01-30 00:00:00+11:00,86.21250185183561,86.70735854527612,85.25165190674612,85.34650421142578,832555,0.0,0.0
2018-01-31 00:00:00+11:00,84.52173215634468,85.2227795900839,84.1423355620239,85.05782318115234,1029265,0.0,0.0
2018-02-01 00:00:00+11:00,85.55269263602868,85.75888344357557,85.18979480116407,85.53619384765625,793371,0.0,0.0
2018-02-02 00:00:00+11:00,85.77537460444178,86.59188842773436,84.96710388276304,86.59188842773438,591277,0.0,0.0
2018-02-05 00:00:00+11:00,84.95060520673697,85.93207537756177,84.95060520673697,85.24752044677734,788736,0.0,0.0
2018-02-06 00:00:00+11:00,82.54229640063546,82.68250462397599,79.85356680758761,80.72781372070312,2536020,0.0,0.0
2018-02-07 00:00:00+11:00,84.12585868183896,84.78567185514503,82.68252287112114,83.9031753540039,2011065,0.0,0.0
2018-02-08 00:00:00+11:00,83.38355999449047,85.01659393310548,83.1856185842609,85.01659393310547,946737,0.0,0.0
2018-02-09 00:00:00+11:00,83.9608973198215,84.01038109885408,82.07218881326936,82.91344451904297,1221288,0.0,0.0
2018-02-12 00:00:00+11:00,82.39384932163988,83.77945182304829,81.86600134895517,83.50727844238281,784675,0.0,0.0
2018-02-13 00:00:00+11:00,84.12585058620795,84.99185450627893,83.60625200963186,84.45575714111328,840090,0.0,0.0
2018-02-14 00:00:00+11:00,84.79390941116354,84.8928832684187,83.81244540293838,84.20832824707031,435246,0.0,0.0
2018-02-15 00:00:00+11:00,84.95061863394734,85.44547534808338,84.37328684952939,85.28052520751953,683843,0.0,0.0
2018-02-16 00:00:00+11:00,85.61042421777354,85.97331575344296,84.99185180664062,84.99185180664062,440557,0.0,0.0
2018-02-19 00:00:00+11:00,85.44546686926542,85.77537341010074,85.132059116316,85.4124755859375,1600832,0.0,0.0
2018-02-20 00:00:00+11:00,84.96710731776813,85.89909381821607,84.96710731776813,85.2392807006836,456695,0.0,0.0
2018-02-21 00:00:00+11:00,84.95062636626935,85.23104288924067,84.63721855369344,84.90938568115234,621992,0.0,0.0
2018-02-22 00:00:00+11:00,85.1568042953372,85.42897767397378,84.71968078613281,84.71968078613281,507719,0.0,0.0
2018-02-23 00:00:00+11:00,84.14234675410759,84.7196848234965,83.14851178754205,84.10111236572266,1919108,0.0,0.0
2018-02-26 00:00:00+11:00,84.6454478503892,84.94236311595604,84.0681161075893,84.5382308959961,498771,0.0,0.0
2018-02-27 00:00:00+11:00,85.3630072895741,86.06405488322169,84.94237621640752,85.4372329711914,654081,0.0,0.0
2018-02-28 00:00:00+11:00,85.70938524770222,86.46816583737392,85.37123562744475,85.48670196533203,696390,0.0,0.0
2018-03-01 00:00:00+11:00,85.62691440945166,86.17126113697512,84.60420981244721,84.89287567138672,819706,0.0,0.0
2018-03-02 00:00:00+11:00,84.8186539429937,85.18155180511623,83.77120733065534,84.64545440673828,990525,0.0,0.0
2018-03-05 00:00:00+11:00,84.96709741240629,85.07432064966079,83.93614346922679,84.24955749511719,363899,0.0,0.0
2018-03-06 00:00:00+11:00,85.77537138326588,85.77537138326588,85.28876412367612,85.42072296142578,670878,0.0,0.0
2018-03-07 00:00:00+11:00,84.84338797317955,85.12380442535148,83.87016719912036,84.24955749511719,663525,0.0,0.0
2018-03-08 00:00:00+11:00,84.94235742638398,86.05578645145833,84.70317535111792,85.79186248779297,1323258,0.0,0.0
2018-03-09 00:00:00+11:00,86.26199161850464,87.38367022409808,85.69703076443581,86.97953796386719,777785,0.0,0.0
2018-03-12 00:00:00+11:00,88.69503705768642,88.81050340460114,87.76305688831933,87.9362564086914,751920,0.0,0.0
2018-03-13 00:00:00+11:00,87.42490496357966,88.24141882352494,87.2599548296827,87.91976165771484,863535,0.0,0.0
2018-03-14 00:00:00+11:00,87.82902875345583,87.84139969768668,86.98777308353918,87.16097259521484,476609,0.0,0.0
2018-03-15 00:00:00+11:00,87.6063522905391,87.70531985209684,86.66612270107574,87.29293823242188,969403,0.0,0.0
2018-03-16 00:00:00+11:00,87.15272695181118,87.55686545555504,85.9733153089839,86.51766204833984,923627,0.0,0.0
2018-03-19 00:00:00+11:00,87.25994700098819,87.408404625154,86.71560028156561,86.92179107666016,487472,0.0,0.0
2018-03-20 00:00:00+11:00,86.6248779296875,86.95478446833043,86.29497139104457,86.6248779296875,422333,0.0,0.0
2018-03-21 00:00:00+11:00,87.07851169799919,87.51563524509646,87.01252912307459,87.26820373535156,479023,0.0,0.0
2018-03-22 00:00:00+11:00,87.01251781312338,88.1176974834573,86.79807761871388,87.99398803710938,864431,0.0,0.0
2018-03-23 00:00:00+11:00,86.60013631360553,86.60013631360553,85.44546657093535,85.75888061523438,912702,0.0,0.0
2018-03-26 00:00:00+11:00,85.3052590579055,86.26610895260268,84.54647841492844,84.8598861694336,835938,0.0,0.0
2018-03-27 00:00:00+11:00,86.18776332313271,86.28260933906797,85.40424071899113,85.85785675048828,750430,0.0,0.0
2018-03-28 00:00:00+11:00,85.44546319584889,85.69289466394893,84.57121624879767,84.79389953613281,669804,0.0,0.0
2018-03-29 00:00:00+11:00,84.95061624227635,85.49496301721179,84.60421718137798,84.8681411743164,2811068,0.0,0.0
2018-04-03 00:00:00+10:00,84.12584330294182,84.65369122811381,83.50727092571431,84.19182586669922,654488,0.0,0.0
2018-04-04 00:00:00+10:00,83.91965475174757,84.191828115183,83.13613223664488,83.23509979248047,801837,0.0,0.0
2018-04-05 00:00:00+10:00,83.91965606958748,84.01862991942107,83.03715969234706,83.15262603759766,1027213,0.0,0.0
2018-04-06 00:00:00+10:00,83.17737817355139,83.87018262284535,83.05366241912982,83.58975982666016,584582,0.0,0.0
2018-04-09 00:00:00+10:00,83.21037064262435,84.2578235801653,82.9711885253311,83.79595184326172,451034,0.0,0.0
2018-04-10 00:00:00+10:00,83.75471142770233,85.15680645034286,83.51552932761533,85.02484130859375,616851,0.0,0.0
2018-04-11 00:00:00+10:00,85.14031506370308,85.89084636674075,85.00010052565581,85.60218048095703,586577,0.0,0.0
2018-04-12 00:00:00+10:00,85.75062647615448,85.95681726549121,84.91761392534985,85.24752044677734,562039,0.0,0.0
2018-04-13 00:00:00+10:00,85.94032085777881,86.27022738833955,85.50319737907441,85.94857025146484,430032,0.0,0.0
2018-04-16 00:00:00+10:00,86.15476633271781,86.44343220500377,85.5032026253043,86.22074890136719,386092,0.0,0.0
2018-04-17 00:00:00+10:00,86.59188885942352,86.88055472844647,86.03929901123047,86.03929901123047,477394,0.0,0.0
2018-04-18 00:00:00+10:00,86.0887791423337,86.60013458324788,85.61042127641683,86.3939437866211,535164,0.0,0.0
2018-04-19 00:00:00+10:00,86.80632797851351,86.80632797851351,85.96507227176762,86.14651489257812,733581,0.0,0.0
2018-04-20 00:00:00+10:00,86.13827302976063,86.75684544705413,85.98156600379752,86.43518829345703,323203,0.0,0.0
2018-04-23 00:00:00+10:00,86.7238562148154,87.25170418666521,86.60014046994092,87.02901458740234,453269,0.0,0.0
2018-04-24 00:00:00+10:00,87.2187184007555,87.67234072974672,87.03726946915901,87.32593536376953,506795,0.0,0.0
2018-04-26 00:00:00+10:00,87.42490503060948,87.56511327377383,86.72385752234345,86.94654083251953,924587,0.0,0.0
2018-04-27 00:00:00+10:00,87.26819752903528,89.45382140152977,87.26819752903528,89.15690612792969,1974833,0.0,0.0
2018-04-30 00:00:00+10:00,89.68474329322379,90.29507255562768,89.20638544781886,89.64350891113281,760978,0.0,0.0
2018-05-01 00:00:00+10:00,89.48681255770562,89.71774526074088,87.68057902798175,88.84349822998047,808851,0.0,0.0
2018-05-02 00:00:00+10:00,88.98370282834684,89.06617789141866,87.57335848475368,88.22492218017578,1303886,0.0,0.0
2018-05-03 00:00:00+10:00,88.81049955609522,88.95895718033003,87.58984727989298,88.86823272705078,815885,0.0,0.0
2018-05-04 00:00:00+10:00,91.23532013257864,91.50748724415729,88.86824715423448,89.08268737792969,1158690,0.0,0.0
2018-05-07 00:00:00+10:00,90.64148651017369,91.42500911593565,90.07239782849625,90.79818725585938,1182415,0.0,0.0
2018-05-08 00:00:00+10:00,91.54046156579611,92.43945668422384,91.39200394497519,92.37347412109375,1310429,0.0,0.0
2018-05-09 00:00:00+10:00,92.29101254494998,93.45392550088519,91.81264833104437,93.09103393554688,953593,0.0,0.0
2018-05-10 00:00:00+10:00,93.61063064018177,94.1137367355642,92.37348574185337,94.01476287841797,1111532,0.0,0.0
2018-05-11 00:00:00+10:00,94.08899939461082,94.35292340065335,93.52816009521486,93.52816009521484,883770,0.0,0.0
2018-05-14 00:00:00+10:00,93.35840348962704,95.14918792912303,93.14622529987788,94.8436508178711,3194866,3.2,0.0
2018-05-15 00:00:00+10:00,95.13221038994881,96.11672030200414,94.60601262158396,95.70933532714844,785500,0.0,0.0
2018-05-16 00:00:00+10:00,96.23553939178736,97.60196745415874,96.13369152947162,97.51709747314453,1055449,0.0,0.0
2018-05-17 00:00:00+10:00,96.17613962579483,96.49864817680584,95.70934496957416,96.49016571044922,707823,0.0,0.0
2018-05-18 00:00:00+10:00,96.75325999257508,97.29643567101144,95.91303612673835,97.22005462646484,673789,0.0,0.0
2018-05-21 00:00:00+10:00,97.2964446470513,98.06028753880943,96.541090697192,97.89054107666016,819181,0.0,0.0
2018-05-22 00:00:00+10:00,97.81415151022941,98.0178407719117,96.68536191706961,97.1097183227539,545113,0.0,0.0
2018-05-23 00:00:00+10:00,97.57651571853174,98.90050566965634,97.06728931234267,98.81563568115234,843283,0.0,0.0
2018-05-24 00:00:00+10:00,98.45068391182903,98.65437316894531,97.6783521627175,98.65437316894531,700723,0.0,0.0
2018-05-25 00:00:00+10:00,98.36581300995284,99.3588054136912,97.81414840504331,99.19754791259766,1503806,0.0,0.0
2018-05-28 00:00:00+10:00,99.0956924782548,99.13812422636364,97.89900451373612,98.22151947021484,510119,0.0,0.0
2018-05-29 00:00:00+10:00,98.19606656970646,98.91747761661267,97.92447873769207,98.53555297851562,589891,0.0,0.0
2018-05-30 00:00:00+10:00,95.87060223415567,96.48167651883689,94.85214940979706,96.11672973632812,1875646,0.0,0.0
2018-05-31 00:00:00+10:00,97.57650848104204,98.19606517881577,96.9314849609575,97.03333282470703,1404426,0.0,0.0
2018-06-01 00:00:00+10:00,96.93148424302466,97.0418145715627,95.55656723083004,95.76874542236328,516573,0.0,0.0
2018-06-04 00:00:00+10:00,96.75326085790687,96.75326085790687,95.91303698455543,95.98941802978516,562280,0.0,0.0
2018-06-05 00:00:00+10:00,95.48018001566098,96.09125420378746,95.11523329081678,95.31044006347656,966530,0.0,0.0
2018-06-06 00:00:00+10:00,95.24255212856156,96.69385024985077,95.1152439126243,96.04034423828125,903863,0.0,0.0
2018-06-07 00:00:00+10:00,96.43074848774079,97.27946126856001,96.18462100428344,96.3204116821289,691104,0.0,0.0
2018-06-08 00:00:00+10:00,96.21857517747266,96.39680409347348,95.58204055954191,95.96395874023438,524901,0.0,0.0
2018-06-12 00:00:00+10:00,95.98941742866096,96.31617367325993,95.59052137229739,96.07428741455078,989596,0.0,0.0
2018-06-13 00:00:00+10:00,96.15917017889728,96.58352661132814,95.94699196268185,96.58352661132812,595326,0.0,0.0
2018-06-14 00:00:00+10:00,96.15915914147986,96.70233479463091,95.90454272118082,96.28646087646484,603888,0.0,0.0
2018-06-15 00:00:00+10:00,96.71082849374929,99.5964535332753,96.71082849374929,99.46066284179688,1413072,0.0,0.0
2018-06-18 00:00:00+10:00,99.7407152276964,99.84256308436144,98.2215251688853,98.7901611328125,569450,0.0,0.0
2018-06-19 00:00:00+10:00,100.82708041220785,102.05347011492681,100.57246398925781,100.57246398925781,1252482,0.0,0.0
2018-06-20 00:00:00+10:00,102.69424650139737,103.33927002800598,101.98981333912513,103.3053207397461,1245666,0.0,0.0
2018-06-21 00:00:00+10:00,105.16399498957767,105.23188708524353,103.30531208288322,104.16251373291016,1258856,0.0,0.0
2018-06-22 00:00:00+10:00,104.00975468569547,104.12008501699792,103.18650224589301,103.56842041015625,748663,0.0,0.0
2018-06-25 00:00:00+10:00,103.72968157355798,104.1625269234569,102.87247981497993,104.043701171875,805850,0.0,0.0
2018-06-26 00:00:00+10:00,102.86398540674038,103.22044969221083,101.84553267010517,102.66878509521484,921512,0.0,0.0
2018-06-27 00:00:00+10:00,103.10164226681654,104.15404441226549,103.07617544158504,103.72119903564453,750028,0.0,0.0
2018-06-28 00:00:00+10:00,104.39167144683071,107.59131576324243,104.39167144683071,107.53190612792969,1562069,0.0,0.0
2018-06-29 00:00:00+10:00,107.14998841862244,107.78652300328753,104.81602827485047,104.9433364868164,2725340,0.0,0.0
2018-07-02 00:00:00+10:00,105.24887499277416,106.08909884256111,104.23890469974026,104.4595718383789,633112,0.0,0.0
2018-07-03 00:00:00+10:00,105.44407934164875,105.90238504319797,104.16252764073155,104.47654724121094,825017,0.0,0.0
2018-07-04 00:00:00+10:00,103.11859864417855,103.36472611755063,102.33778447185878,102.74516296386719,866181,0.0,0.0
2018-07-05 00:00:00+10:00,103.33077701880514,104.37469654741037,103.27985632600247,103.92487335205078,596811,0.0,0.0
2018-07-06 00:00:00+10:00,103.65328628175293,104.51897691664767,103.27136813264106,104.35771942138672,579259,0.0,0.0
2018-07-09 00:00:00+10:00,104.41712710688721,105.13004917380235,104.13705034934326,104.92635345458984,594221,0.0,0.0
2018-07-10 00:00:00+10:00,105.53743707963943,105.64352618134296,103.96731966946015,103.98429107666016,676210,0.0,0.0
2018-07-11 00:00:00+10:00,103.89093389110107,104.17949312650893,102.6263471942901,103.53446960449219,713701,0.0,0.0
2018-07-12 00:00:00+10:00,103.96731108223999,104.44258814656335,103.28833829735146,104.03520965576172,738062,0.0,0.0
2018-07-13 00:00:00+10:00,104.39167280224784,104.93484846792116,103.42414074306946,104.40016174316406,639501,0.0,0.0
2018-07-16 00:00:00+10:00,104.88393106221824,105.47802744169205,103.48355362469864,103.98429107666016,566932,0.0,0.0
2018-07-17 00:00:00+10:00,102.69424269661395,103.81454326702497,102.56693448914724,102.97431945800781,593212,0.0,0.0
2018-07-18 00:00:00+10:00,103.54295327656679,105.32524871826172,103.43262295249517,105.32524871826172,721243,0.0,0.0
2018-07-19 00:00:00+10:00,105.6647421590155,105.98725068755802,104.73964832771041,105.41012573242188,829666,0.0,0.0
2018-07-20 00:00:00+10:00,105.55440967774476,106.41160491447769,105.2403836213637,106.29278564453125,663832,0.0,0.0
2018-07-23 00:00:00+10:00,105.54592408821543,105.71566405776709,104.90938948964956,105.24038696289062,442432,0.0,0.0
2018-07-24 00:00:00+10:00,106.089092601224,106.67470646443535,105.38465947231244,106.623779296875,493577,0.0,0.0
2018-07-25 00:00:00+10:00,107.43854579671849,107.43854579671849,105.91935564574733,106.0296859741211,647328,0.0,0.0
2018-07-26 00:00:00+10:00,101.96435543882639,103.75513996773464,101.09018228943954,103.28834533691406,1675791,0.0,0.0
2018-07-27 00:00:00+10:00,103.75514350515014,105.69020772222592,102.82156068684438,105.25736236572266,2601346,0.0,0.0
