Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00+10:00,9.31329545892333,9.43150621080739,9.30485246648115,9.372401237487793,2093825,0.0,0.0
2019-09-17 00:00:00+10:00,9.313295326354197,9.591934204101562,9.313295326354197,9.591934204101562,2327140,0.0,0.0
2019-09-18 00:00:00+10:00,9.600378001668417,9.710144954302965,9.549716826757,9.591934204101562,2589942,0.0,0.0
2019-09-19 00:00:00+10:00,9.667924945649029,9.845240634837557,9.617263780306423,9.78613567352295,4178123,0.0,0.0
2019-09-20 00:00:00+10:00,9.862129151951425,9.938121712338926,9.722809726322598,9.777692794799805,3967125,0.0,0.0
2019-09-23 00:00:00+10:00,9.75236312620631,9.845242483605375,9.684814356235197,9.76924991607666,1092880,0.0,0.0
2019-09-24 00:00:00+10:00,9.760806030132642,9.862129175812868,9.760806030132642,9.85368537902832,1921906,0.0,0.0
2019-09-25 00:00:00+10:00,9.862128224042056,9.887458806706324,9.786135670804553,9.819910049438477,1618830,0.0,0.0
2019-09-26 00:00:00+10:00,9.862129091440925,9.862129091440925,9.625707614964899,9.693256378173828,1110263,0.0,0.0
2019-09-27 00:00:00+10:00,9.71014494366315,9.86213007872058,9.71014494366315,9.76924991607666,1703394,0.0,0.0
2019-09-30 00:00:00+10:00,9.769249015893966,9.853685373199935,9.676369667053223,9.676369667053223,2494683,0.0,0.0
2019-10-01 00:00:00+10:00,9.71014305531436,9.781913710106906,9.566601745729267,9.667924880981445,2506725,0.0,0.0
2019-10-02 00:00:00+10:00,9.575047415831664,9.63415238831993,9.439949875718566,9.448392868041992,2205892,0.0,0.0
2019-10-03 00:00:00+10:00,9.28796483667833,9.393509891640585,9.21197226826633,9.363957405090332,2244058,0.0,0.0
2019-10-04 00:00:00+10:00,9.287964871107055,9.372401237487793,9.220416100100412,9.372401237487793,1689475,0.0,0.0
2019-10-07 00:00:00+11:00,9.389286977502854,9.490610122680664,9.304851425810403,9.490610122680664,924553,0.0,0.0
2019-10-08 00:00:00+11:00,9.583490336101956,9.66792588832076,9.482166385047737,9.57504653930664,1912340,0.0,0.0
2019-10-09 00:00:00+11:00,9.54971592453188,9.608820891426113,9.465279567330306,9.532828330993652,2114145,0.0,0.0
2019-10-10 00:00:00+11:00,9.549715930479579,9.617264694184996,9.448391979676671,9.499053955078125,2071615,0.0,0.0
2019-10-11 00:00:00+11:00,9.651039064058537,9.676369649105432,9.541272121862283,9.56660270690918,1754139,0.0,0.0
2019-10-14 00:00:00+11:00,9.651040054481923,9.659483046867484,9.45683673520649,9.465280532836914,1297176,0.0,0.0
2019-10-15 00:00:00+11:00,9.406172792509198,9.613040942122408,9.389285202216875,9.583488464355469,1133678,0.0,0.0
2019-10-16 00:00:00+11:00,9.667925876247224,9.667925876247224,9.583490324133864,9.642595291137695,1910086,0.0,0.0
2019-10-17 00:00:00+11:00,9.676369714879069,9.735474682138507,9.591933357155767,9.617264747619629,1364373,0.0,0.0
2019-10-18 00:00:00+11:00,9.608821799235272,9.625708589124127,9.431506076555598,9.591934204101562,2466073,0.0,0.0
2019-10-21 00:00:00+11:00,9.5243836541476,9.634150586268994,9.490609275436764,9.549715042114258,1319025,0.0,0.0
2019-10-22 00:00:00+11:00,9.676369649105432,9.71858782768011,9.541272121862283,9.56660270690918,1380957,0.0,0.0
2019-10-23 00:00:00+11:00,9.608821868896484,9.642596254163902,9.406175557291974,9.608821868896484,2170605,0.0,0.0
2019-10-24 00:00:00+11:00,9.676369619808089,9.794580358410323,9.634151441361235,9.735474586486816,983864,0.0,0.0
2019-10-25 00:00:00+11:00,9.79458041202605,9.895903557706278,9.743918436563545,9.85368537902832,1291545,0.0,0.0
2019-10-28 00:00:00+11:00,9.912790262778085,9.938121652918984,9.79880142287837,9.904346466064453,1374580,0.0,0.0
2019-10-29 00:00:00+11:00,9.98033904338927,10.00567043357431,9.803023338317871,9.803023338317871,1674103,0.0,0.0
2019-10-30 00:00:00+11:00,9.81991104482661,9.887459808941486,9.710144101828735,9.794580459594727,2142331,0.0,0.0
2019-10-31 00:00:00+11:00,9.879015892605665,9.938121664424747,9.777692747659092,9.836797714233398,1579025,0.0,0.0
2019-11-01 00:00:00+11:00,9.879015010736667,9.929676981309903,9.81146625346882,9.819910049438477,998812,0.0,0.0
2019-11-04 00:00:00+11:00,9.904347571278912,9.938122761902376,9.710145056663183,9.760807037353516,2045170,0.0,0.0
2019-11-05 00:00:00+11:00,9.752361297607422,9.82835385088729,9.718586918954669,9.752361297607422,931048,0.0,0.0
2019-11-06 00:00:00+11:00,9.786137540629586,9.811468128133734,9.490611067183355,9.524385452270508,3126197,0.0,0.0
2019-11-07 00:00:00+11:00,9.558159888372925,9.625708658907762,9.499054915466159,9.608821868896484,2941233,0.0,0.0
2019-11-08 00:00:00+11:00,9.566602773129535,9.625707740396344,9.372400277684429,9.406174659729004,2410400,0.0,0.0
2019-11-11 00:00:00+11:00,9.50749772789097,9.541272109658557,9.42306137084961,9.42306137084961,2053517,0.0,0.0
2019-11-12 00:00:00+11:00,9.47372439399776,9.524385569630308,9.3555136421137,9.372401237487793,2076132,0.0,0.0
2019-11-13 00:00:00+11:00,9.465279634567167,9.486388321395118,9.161310195922852,9.161310195922852,3373708,0.0,0.0
2019-11-14 00:00:00+11:00,9.245745641577845,9.38928696503364,9.195084471678607,9.347068786621094,2605348,0.0,0.0
2019-11-15 00:00:00+11:00,9.3808441070655,9.439949884855832,9.30485234461197,9.414618492126465,2752786,0.0,0.0
2019-11-18 00:00:00+11:00,9.423061460497824,9.456835842586731,9.296407728975618,9.33862590789795,1684638,0.0,0.0
2019-11-19 00:00:00+11:00,9.389287992812712,9.397731790468459,9.304852431989827,9.363957405090332,1804886,0.0,0.0
2019-11-20 00:00:00+11:00,9.355513685314321,9.355513685314321,9.093762397766113,9.093762397766113,2597152,0.0,0.0
2019-11-21 00:00:00+11:00,9.07687378525623,9.17819693088088,8.962884944461708,9.043099403381348,2966857,0.0,0.0
2019-11-22 00:00:00+11:00,9.127534790932705,9.296406682365266,9.07687282088059,9.144421577453613,2422761,0.0,0.0
2019-11-25 00:00:00+11:00,9.22885788442206,9.338624814672347,9.203526496887207,9.203526496887207,1167385,0.0,0.0
2019-11-26 00:00:00+11:00,9.313294380695222,9.313294380695222,9.161310066148388,9.271076202392578,2748440,0.0,0.0
2019-11-27 00:00:00+11:00,9.372400265557438,9.507497793560931,9.321738289933736,9.473723411560059,1660562,0.0,0.0
2019-11-28 00:00:00+11:00,9.583491248695589,9.608821836248872,9.43150611288617,9.456836700439453,1161588,0.0,0.0
2019-11-29 00:00:00+11:00,9.57504553240638,9.60037611488381,9.287962913513184,9.287962913513184,1915669,0.0,0.0
2019-12-02 00:00:00+11:00,9.465280479679205,9.608821817610819,9.380844114338894,9.524385452270508,3295289,0.0,0.0
2019-12-03 00:00:00+11:00,9.355512642941262,9.423061406733671,9.127535766453077,9.220415115356445,4370748,0.0,0.0
2019-12-04 00:00:00+11:00,9.093762258563409,9.169754021199893,8.979773406741394,9.05998706817627,3402343,0.0,0.0
2019-12-05 00:00:00+11:00,9.068430950928693,9.169754107306991,9.03465656546926,9.152867317199707,2049148,0.0,0.0
2019-12-06 00:00:00+11:00,9.119092846108904,9.228859799132527,9.034656480630776,9.05998706817627,1507258,0.0,0.0
2019-12-09 00:00:00+11:00,9.14442164511619,9.245744780725449,9.119091062525051,9.22885799407959,1463113,0.0,0.0
2019-12-10 00:00:00+11:00,9.21197221109216,9.3386267594077,9.144423440755148,9.169754028320312,1378701,0.0,0.0
2019-12-11 00:00:00+11:00,9.262634248955953,9.363957405090332,9.161311092821572,9.363957405090332,2042557,0.0,0.0
2019-12-12 00:00:00+11:00,9.330181087805366,9.385064150713912,9.22885795265095,9.287962913513184,1893373,0.0,0.0
2019-12-13 00:00:00+11:00,9.338624819209981,9.338624819209981,9.110647162753684,9.135977745056152,2430217,0.0,0.0
2019-12-16 00:00:00+11:00,9.135979603674523,9.642596184257837,9.135979603674523,9.591934204101562,3317210,0.0,0.0
2019-12-17 00:00:00+11:00,9.57504562764888,9.71014314253191,9.461056797499559,9.51594066619873,2508557,0.0,0.0
2019-12-18 00:00:00+11:00,9.625707614964899,9.748140251559066,9.55815885175597,9.693256378173828,2897629,0.0,0.0
2019-12-19 00:00:00+11:00,9.777692794799805,9.862129151951425,9.727031624704656,9.777692794799805,5222848,0.0,0.0
2019-12-20 00:00:00+11:00,9.803022415956603,9.87901496887207,9.710143076418088,9.87901496887207,4318559,0.0,0.0
2019-12-23 00:00:00+11:00,9.938121784650038,9.938121784650038,9.794580459594727,9.794580459594727,1552181,0.0,0.0
2019-12-24 00:00:00+11:00,9.777693827420382,9.794581422732113,9.63415248825012,9.760807037353516,746540,0.0,0.0
2019-12-27 00:00:00+11:00,9.803023338317871,9.845241516714829,9.693256396583694,9.803023338317871,1148555,0.0,0.0
2019-12-30 00:00:00+11:00,9.811637878417969,9.846094869552523,9.734109442985355,9.811637878417969,888407,0.23,0.0
2019-12-31 00:00:00+11:00,9.725496276419738,9.751338817809527,9.484297306569353,9.5618257522583,1719260,0.0,0.0
2020-01-02 00:00:00+11:00,9.47568169387728,9.647966651280246,9.47568169387728,9.52736759185791,1183540,0.0,0.0
2020-01-03 00:00:00+11:00,9.665195557780281,9.751337625722023,9.510138685357873,9.52736759185791,1026902,0.0,0.0
2020-01-06 00:00:00+11:00,9.492910854858865,9.596281832071764,9.441224955492665,9.579052925109863,1244623,0.0,0.0
2020-01-07 00:00:00+11:00,9.665195506724219,9.734109489321368,9.596281524127068,9.68242359161377,1710203,0.0,0.0
2020-01-08 00:00:00+11:00,9.751337964118454,9.751337964118454,9.527367922482005,9.734109878540039,2092103,0.0,0.0
2020-01-09 00:00:00+11:00,9.897781120898278,9.949467024497766,9.768567594178913,9.84609603881836,1944799,0.0,0.0
2020-01-10 00:00:00+11:00,9.837480416389017,9.89777994549462,9.76856643411991,9.811637878417969,1580977,0.0,0.0
2020-01-13 00:00:00+11:00,9.751338177790668,9.846095525866563,9.682424190927941,9.768567085266113,1552418,0.0,0.0
2020-01-14 00:00:00+11:00,9.846096056435632,10.009766578674316,9.803024606945588,10.009766578674316,1727898,0.0,0.0
2020-01-15 00:00:00+11:00,10.044222094564827,10.130364980857065,10.018379557284934,10.078679084777832,2540431,0.0,0.0
2020-01-16 00:00:00+11:00,10.164823211938373,10.164823211938373,9.915009797018307,9.958081245422363,2978880,0.0,0.0
2020-01-17 00:00:00+11:00,9.949467024497766,9.958081478684274,9.828867130445342,9.84609603881836,2759937,0.0,0.0
2020-01-20 00:00:00+11:00,9.863324125671811,9.87193857985832,9.794410135218873,9.84609603881836,1785067,0.0,0.0
2020-01-21 00:00:00+11:00,9.820251510062006,9.863322954360065,9.708266905014307,9.811637878417969,2033963,0.0,0.0
2020-01-22 00:00:00+11:00,9.811638261356926,9.940851777774716,9.781487674107906,9.889165878295898,2692521,0.0,0.0
2020-01-23 00:00:00+11:00,9.90639474410613,9.90639474410613,9.77718122822559,9.87193775177002,1380695,0.0,0.0
2020-01-24 00:00:00+11:00,9.906394222796942,9.983922656853249,9.794408798217773,9.794408798217773,1287032,0.0,0.0
2020-01-28 00:00:00+11:00,9.596282618046569,9.84609603881836,9.570439255487042,9.84609603881836,2186681,0.0,0.0
2020-01-29 00:00:00+11:00,9.897781120898278,9.932238116124747,9.81163904359189,9.84609603881836,1897415,0.0,0.0
2020-01-30 00:00:00+11:00,9.871936491571276,9.949464919810534,9.777179980122956,9.828865051269531,1662426,0.0,0.0
2020-01-31 00:00:00+11:00,9.811638445615472,9.889166064010382,9.630739026321647,9.759952545166016,3832578,0.0,0.0
2020-02-03 00:00:00+11:00,9.60489625071351,9.863324125671811,9.600589845139824,9.84609603881836,2878930,0.0,0.0
2020-02-04 00:00:00+11:00,9.794409665565428,9.833173886026362,9.751338218217777,9.785795211791992,1719311,0.0,0.0
2020-02-05 00:00:00+11:00,9.915009295470695,9.93223738104911,9.622124446962061,9.734109878540039,2445887,0.0,0.0
2020-02-06 00:00:00+11:00,9.81163788285585,9.81163788285585,9.639352105585683,9.66519546508789,3064641,0.0,0.0
2020-02-07 00:00:00+11:00,9.647966900228258,9.72980256517609,9.63935244675596,9.725495338439941,2530181,0.0,0.0
2020-02-10 00:00:00+11:00,9.699652279659762,9.794408798217773,9.64796638311574,9.794408798217773,1524889,0.0,0.0
2020-02-11 00:00:00+11:00,9.82025129239014,9.966693706845875,9.80302320796447,9.923623085021973,1345188,0.0,0.0
2020-02-12 00:00:00+11:00,9.906395100061511,9.983923540983378,9.777181579538084,9.785795211791992,1912421,0.0,0.0
2020-02-13 00:00:00+11:00,9.803023767097798,9.90639474410613,9.785794860169993,9.87193775177002,1825444,0.0,0.0
2020-02-14 00:00:00+11:00,9.811638306593634,9.880552291870117,9.74272432131715,9.880552291870117,1815422,0.0,0.0
2020-02-17 00:00:00+11:00,9.880551860687076,9.89777994549462,9.798716198672711,9.811637878417969,503467,0.0,0.0
2020-02-18 00:00:00+11:00,9.73410939816375,9.854708455819644,9.699652407187855,9.82025146484375,1891881,0.0,0.0
2020-02-19 00:00:00+11:00,9.86332365271386,9.86332365271386,9.682424231069346,9.785795211791992,1385694,0.0,0.0
2020-02-20 00:00:00+11:00,9.759953139992405,9.940852570311257,9.742725053138953,9.84609603881836,1439341,0.0,0.0
2020-02-21 00:00:00+11:00,9.828866618391118,9.906395058991567,9.742724545572472,9.768567085266113,1394940,0.0,0.0
2020-02-24 00:00:00+11:00,9.647967996144647,9.708268355780774,9.535982552842805,9.604896545410156,1650187,0.0,0.0
2020-02-25 00:00:00+11:00,9.475682172190718,9.553210612315402,9.389539278381177,9.46706771850586,3693995,0.0,0.0
2020-02-26 00:00:00+11:00,9.268939277646318,9.39815278380362,9.234482287903074,9.320624351501465,2170398,0.0,0.0
2020-02-27 00:00:00+11:00,9.260325084270528,9.372310509453344,9.122497121436126,9.346467971801758,2823136,0.0,0.0
2020-02-28 00:00:00+11:00,9.053583394950163,9.268939798322796,8.98466941159248,9.251710891723633,3878509,0.0,0.0
2020-03-02 00:00:00+11:00,8.941598173681806,9.329239544425569,8.872684188728226,9.286168098449707,3169373,0.0,0.0
2020-03-03 00:00:00+11:00,9.40676753910398,9.596281399545559,9.294782113457568,9.510138511657715,3280279,0.0,0.0
2020-03-04 00:00:00+11:00,9.260326340639045,9.647967744082813,9.260326340639045,9.553211212158203,2334132,0.0,0.0
2020-03-05 00:00:00+11:00,9.777181109004724,9.811638100920673,9.613509781264346,9.699652671813965,2368335,0.0,0.0
2020-03-06 00:00:00+11:00,9.484296946825088,9.794409896298554,9.484296946825088,9.673810005187988,2556948,0.0,0.0
2020-03-09 00:00:00+11:00,9.41538177769557,9.647966255262872,9.389538419006302,9.47568130493164,4207056,0.0,0.0
2020-03-10 00:00:00+11:00,9.096655124319105,9.441225051879883,9.079426217181313,9.441225051879883,4916766,0.0,0.0
2020-03-11 00:00:00+11:00,9.243096996705939,9.38953942556599,8.889912605285645,8.889912605285645,4585905,0.0,0.0
2020-03-12 00:00:00+11:00,8.760698735159508,8.932983697098242,8.226614942389682,8.37305736541748,5414447,0.0,0.0
2020-03-13 00:00:00+11:00,8.088786511407069,8.377364114262107,7.6063878239779505,8.312756538391113,9406267,0.0,0.0
2020-03-16 00:00:00+11:00,7.847587289146821,8.114629599168323,7.2015180587768555,7.2015180587768555,7387075,0.0,0.0
2020-03-17 00:00:00+11:00,6.960319043707357,7.658074167383539,6.943090958250396,7.563316822052002,7674574,0.0,0.0
2020-03-18 00:00:00+11:00,7.546089296406238,8.06294422125077,7.4944033931620035,7.882044792175293,7399482,0.0,0.0
2020-03-19 00:00:00+11:00,8.071556778146878,8.717625898482726,7.916499926380077,8.467812538146973,8107872,0.0,0.0
2020-03-20 00:00:00+11:00,8.614256000899433,8.769312871801853,8.157700662877215,8.329985618591309,5992967,0.0,0.0
2020-03-23 00:00:00+11:00,7.752830413798876,8.114629232164381,7.339346519392283,7.890658378601074,4810640,0.0,0.0
2020-03-24 00:00:00+11:00,7.632230406884326,8.062943200486545,7.520244981965414,8.011258125305176,5530191,0.0,0.0
2020-03-25 00:00:00+11:00,8.61425545499691,8.640097991336463,7.907886770573376,8.106014251708984,4165963,0.0,0.0
2020-03-26 00:00:00+11:00,8.329984926508619,8.450584796248384,8.18354252093869,8.381669998168945,3802580,0.0,0.0
2020-03-27 00:00:00+11:00,8.700398166658369,8.752083238318695,8.381669998168945,8.381669998168945,4969140,0.0,0.0
2020-03-30 00:00:00+11:00,8.381670027181913,8.967439651489258,8.200771454225192,8.967439651489258,4065676,0.0,0.0
2020-03-31 00:00:00+11:00,9.217255187100891,9.751339043459753,8.726242781734758,8.838228225708008,5159338,0.0,0.0
2020-04-01 00:00:00+11:00,9.04496964484661,9.191412076246644,8.726242241658172,9.053584098815918,3563332,0.0,0.0
2020-04-02 00:00:00+11:00,8.803769033280858,9.0277390438426,8.648712176990937,8.941596984863281,3234500,0.0,0.0
2020-04-03 00:00:00+11:00,9.148340352597966,9.251711332560035,8.588414005756887,8.71762752532959,3068993,0.0,0.0
2020-04-06 00:00:00+10:00,8.665941830998714,9.380925007793063,8.665941830998714,9.217253684997559,2449279,0.0,0.0
2020-04-07 00:00:00+10:00,9.312011356104344,9.337853894796654,8.700399130256386,8.820998191833496,3200245,0.0,0.0
2020-04-08 00:00:00+10:00,8.640098987358572,9.079426263373291,8.536728008564435,8.85545539855957,3263484,0.0,0.0
2020-04-09 00:00:00+10:00,9.062198214544638,9.44983959197998,9.036354853601303,9.44983959197998,3436161,0.0,0.0
2020-04-14 00:00:00+10:00,9.423995657861242,9.82025146484375,9.346468044305082,9.82025146484375,4722429,0.0,0.0
2020-04-15 00:00:00+10:00,9.923623749019656,9.940851834598071,9.587667454285722,9.734109878540039,4400144,0.0,0.0
2020-04-16 00:00:00+10:00,9.415382711044188,9.708267566400735,9.415382711044188,9.622124671936035,4191676,0.0,0.0
2020-04-17 00:00:00+10:00,9.78579333527832,9.837479226488174,9.604893948322887,9.6307373046875,2590059,0.0,0.0
2020-04-20 00:00:00+10:00,9.475681611976047,9.596281491875478,9.294782202886633,9.372310638427734,2864962,0.0,0.0
2020-04-21 00:00:00+10:00,9.355082471569457,9.527368262621486,9.268940397562979,9.337854385375977,2814525,0.0,0.0
2020-04-22 00:00:00+10:00,9.02774186080354,9.492912574822308,8.82961432396116,9.398155212402344,3795660,0.0,0.0
2020-04-23 00:00:00+10:00,9.553210266415979,9.587667258388285,9.27324710395106,9.406767845153809,2167662,0.0,0.0
2020-04-24 00:00:00+10:00,9.380924787629324,9.544595285064133,9.36369588183648,9.47568130493164,2700119,0.0,0.0
2020-04-27 00:00:00+10:00,9.389539252916869,9.82025207775745,9.346468627648425,9.759952545166016,2053872,0.0,0.0
2020-04-28 00:00:00+10:00,9.716880541053364,9.785794523353642,9.596281482787614,9.66519546508789,2227001,0.0,0.0
2020-04-29 00:00:00+10:00,9.759952558198847,9.811638458717322,9.553210599163982,9.613510131835938,1481289,0.0,0.0
2020-04-30 00:00:00+10:00,9.647966788959947,9.691038234305202,9.398153391780859,9.406767845153809,3308861,0.0,0.0
2020-05-01 00:00:00+10:00,9.346468016918134,9.449838989542918,9.217253684997559,9.217253684997559,2188617,0.0,0.0
2020-05-04 00:00:00+10:00,9.122496454030157,9.56182366956303,9.122496454030157,9.544594764709473,1798752,0.0,0.0
2020-05-05 00:00:00+10:00,9.561824532828494,9.691038044818281,9.484296097026832,9.68242359161377,1405282,0.0,0.0
2020-05-06 00:00:00+10:00,9.647966127399863,9.80302299140275,9.544595158571084,9.74272346496582,1815807,0.0,0.0
2020-05-07 00:00:00+10:00,9.682422849856637,9.759951279718953,9.527366811651417,9.57043743133545,2002874,0.0,0.0
2020-05-08 00:00:00+10:00,9.630738687982065,9.734109663729914,9.570438335989536,9.699652671813965,1834940,0.0,0.0
2020-05-11 00:00:00+10:00,9.811638085814039,10.104522105888924,9.785794725777249,9.992537498474121,2292099,0.0,0.0
2020-05-12 00:00:00+10:00,9.871938642273397,9.932238178921068,9.647967761125516,9.71688175201416,1930608,0.0,0.0
2020-05-13 00:00:00+10:00,9.647967338562012,9.691038786360856,9.553210810620184,9.647967338562012,2399452,0.0,0.0
2020-05-14 00:00:00+10:00,9.665196246289366,9.803024222030038,9.579053350691677,9.647967338562012,2303208,0.0,0.0
2020-05-15 00:00:00+10:00,9.73410939816375,9.82886591796759,9.62212397211223,9.82025146484375,1179171,0.0,0.0
2020-05-18 00:00:00+10:00,9.846094916421606,9.871937454515669,9.673809138409256,9.68242359161377,1523530,0.0,0.0
