Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00+10:00,6.127319797362011,6.289916324864398,6.118762300158402,6.272800922393799,6213153,0.0,0.0
2019-08-27 00:00:00+10:00,6.272800732733219,6.40116645141322,6.272800732733219,6.341262340545654,6855617,0.0,0.0
2019-08-28 00:00:00+10:00,6.375492649544149,6.47818546135448,6.35409870481103,6.4610700607299805,6689731,0.0,0.0
2019-08-29 00:00:00+10:00,6.461070060729981,6.563762464476973,6.422560307309024,6.4610700607299805,5876147,0.0,0.0
2019-08-30 00:00:00+10:00,6.563762758501364,6.606551057947647,6.503858649600539,6.529531955718994,8806142,0.0,0.0
2019-09-02 00:00:00+10:00,6.520801774935687,6.599365787147599,6.503343151804863,6.546989917755127,2182237,0.15,0.0
2019-09-03 00:00:00+10:00,6.5033438102480865,6.599366455312815,6.481520841309855,6.529531955718994,2820661,0.0,0.0
2019-09-04 00:00:00+10:00,6.39859156386186,6.47715557792586,6.372403836671473,6.4422383308410645,4806452,0.0,0.0
2019-09-05 00:00:00+10:00,6.51207339345381,6.608096039442087,6.494614768387438,6.5208024978637695,4535456,0.0,0.0
2019-09-06 00:00:00+10:00,6.538260656371258,6.686659166969193,6.5120729287636365,6.660471439361572,3964906,0.0,0.0
2019-09-09 00:00:00+10:00,6.686659166969193,6.721576414610305,6.634283295507526,6.660471439361572,3842367,0.0,0.0
2019-09-10 00:00:00+10:00,6.660471693678141,6.795775929392159,6.651742173311332,6.773952960968018,5699724,0.0,0.0
2019-09-11 00:00:00+10:00,6.8088704603147825,6.887434065272764,6.721576918422538,6.747765064239502,9846018,0.0,0.0
2019-09-12 00:00:00+10:00,6.791411585455195,6.843787458916728,6.686659422285687,6.773952960968018,6690044,0.0,0.0
2019-09-13 00:00:00+10:00,6.765223273755247,6.808870042019982,6.712847401585423,6.739035129547119,4297976,0.0,0.0
2019-09-16 00:00:00+10:00,6.922350529078294,7.035832203894776,6.865609899793258,6.913621425628662,10343181,0.0,0.0
2019-09-17 00:00:00+10:00,6.931080632433716,6.965997881665406,6.88743386277088,6.9485392570495605,5503060,0.0,0.0
2019-09-18 00:00:00+10:00,6.861246295161498,6.883069680505613,6.7914117950574955,6.843787670135498,6550288,0.0,0.0
2019-09-19 00:00:00+10:00,6.878704363143187,6.93980933766262,6.843787115918819,6.896162986755371,6752054,0.0,0.0
2019-09-20 00:00:00+10:00,6.904892152669679,6.917986432681646,6.817599033822017,6.8874335289001465,8132199,0.0,0.0
2019-09-23 00:00:00+10:00,6.931079926188375,6.965997171862158,6.904891783809837,6.9223504066467285,2398394,0.0,0.0
2019-09-24 00:00:00+10:00,6.939809152223966,6.948538671920007,6.883068939185339,6.913621425628662,3460187,0.0,0.0
2019-09-25 00:00:00+10:00,6.843787255550524,6.896163127455685,6.747764615601182,6.835057735443115,4070943,0.0,0.0
2019-09-26 00:00:00+10:00,6.887433794339351,6.917986699298349,6.800140672127443,6.817599296569824,3642172,0.0,0.0
2019-09-27 00:00:00+10:00,6.852516655460862,7.000915589973075,6.852516655460862,6.992186069488525,7865911,0.0,0.0
2019-09-30 00:00:00+10:00,6.983455904018959,7.088207642680106,6.9485386577985775,6.957267761230469,4560735,0.0,0.0
2019-10-01 00:00:00+10:00,6.922351112002571,6.957268361234261,6.883069518801752,6.9485392570495605,4877261,0.0,0.0
2019-10-02 00:00:00+10:00,6.878704057677701,6.957267652320511,6.856880675069986,6.9223504066467285,4037972,0.0,0.0
2019-10-03 00:00:00+10:00,6.78268208467866,6.8306931980954575,6.67356557725703,6.721576690673828,5141835,0.0,0.0
2019-10-04 00:00:00+10:00,6.704118170826864,6.773953086314251,6.695389066544971,6.756494045257568,4143440,0.0,0.0
2019-10-07 00:00:00+11:00,6.747764509775629,6.8263285245244605,6.721576366110543,6.800140380859375,1518316,0.0,0.0
2019-10-08 00:00:00+11:00,6.8525165710875315,6.926715829306817,6.808870217941531,6.904892444610596,3990345,0.0,0.0
2019-10-09 00:00:00+11:00,6.817599234160549,6.843787378707612,6.756493841048361,6.826328754425049,4010457,0.0,0.0
2019-10-10 00:00:00+11:00,6.791411399841309,6.8525163757531695,6.747764631693039,6.791411399841309,2707906,0.0,0.0
2019-10-11 00:00:00+11:00,6.861245986030369,6.904892338505672,6.843787361790961,6.8699750900268555,3533602,0.0,0.0
2019-10-14 00:00:00+11:00,6.92235115435147,7.0183737984492796,6.913622050113368,6.992186069488525,4279121,0.0,0.0
2019-10-15 00:00:00+11:00,6.97472672137211,7.062020257387656,6.957268097418287,7.018373489379883,3149255,0.0,0.0
2019-10-16 00:00:00+11:00,7.070749990314483,7.105667239273124,7.018373700630079,7.088208198547363,3435176,0.0,0.0
2019-10-17 00:00:00+11:00,7.062020132434495,7.105666899669996,7.014008605226159,7.035832405090332,3380826,0.0,0.0
2019-10-18 00:00:00+11:00,6.965997372205662,7.035832281808096,6.852516112378921,6.861245632171631,4852774,0.0,0.0
2019-10-21 00:00:00+11:00,6.817599876137625,6.896163900930332,6.8045060107543325,6.852517127990723,4815269,0.0,0.0
2019-10-22 00:00:00+11:00,6.878704425138592,6.939809400208744,6.878704425138592,6.8874335289001465,2578125,0.0,0.0
2019-10-23 00:00:00+11:00,6.904892090438253,6.974726584886988,6.861245739531003,6.896162986755371,3480048,0.0,0.0
2019-10-24 00:00:00+11:00,6.965997109864974,7.0096434584455505,6.913621241820443,6.931079864501953,2642665,0.0,0.0
2019-10-25 00:00:00+11:00,6.97472638434066,7.000914943375559,6.931080034688386,6.957267761230469,3121010,0.0,0.0
2019-10-28 00:00:00+11:00,6.98345571955147,7.0052786856779505,6.948538474253424,6.97472620010376,2623082,0.0,0.0
2019-10-29 00:00:00+11:00,6.9572675904010195,6.97472621308253,6.8961626191389325,6.931079864501953,2484897,0.0,0.0
2019-10-30 00:00:00+11:00,6.88743328278695,6.965997295065679,6.852516036495606,6.913621425628662,4752353,0.0,0.0
2019-10-31 00:00:00+11:00,6.896162878849641,6.922350605734942,6.835057489039916,6.861245632171631,3239519,0.0,0.0
2019-11-01 00:00:00+11:00,6.887433451636138,6.965997465840906,6.839422340870124,6.939809322357178,3381377,0.0,0.0
2019-11-04 00:00:00+11:00,7.027102484297226,7.070749249042981,6.922350332156691,6.97472620010376,5468652,0.0,0.0
2019-11-05 00:00:00+11:00,7.009644137363473,7.053290906417848,6.931080535810611,7.044561386108398,4115069,0.0,0.0
2019-11-06 00:00:00+11:00,7.070749884427931,7.123125340835115,7.022738355643954,7.053290843963623,4197128,0.0,0.0
2019-11-07 00:00:00+11:00,7.009643845253326,7.035832405090331,6.913621623329497,7.035832405090332,6626278,0.0,0.0
2019-11-08 00:00:00+11:00,7.062020842880922,7.184230804443359,7.044561801233188,7.184230804443359,5251888,0.0,0.0
2019-11-11 00:00:00+11:00,7.192959246964276,7.254065051077995,7.1580420013962085,7.201688766479492,2265139,0.0,0.0
2019-11-12 00:00:00+11:00,7.236606660342422,7.245336180639677,7.166772162950131,7.227877140045166,3435311,0.0,0.0
2019-11-13 00:00:00+11:00,7.192959741104179,7.236606509185896,7.101302277376145,7.149312973022461,3066619,0.0,0.0
2019-11-14 00:00:00+11:00,7.158042493137376,7.166772013252292,7.0707497894668,7.149312973022461,3180000,0.0,0.0
2019-11-15 00:00:00+11:00,7.14931312235562,7.236606660342422,7.114395873659474,7.227877140045166,1845588,0.0,0.0
2019-11-18 00:00:00+11:00,7.192959785461426,7.210418825798922,7.149313017110549,7.192959785461426,1992397,0.0,0.0
2019-11-19 00:00:00+11:00,7.14058437293775,7.254065638344254,7.123125332493887,7.236606597900391,2972970,0.0,0.0
2019-11-20 00:00:00+11:00,7.123125289097168,7.21914834596767,7.0707498330704075,7.192959785461426,5043517,0.0,0.0
2019-11-21 00:00:00+11:00,7.2715233051424715,7.350087316307319,7.192959293977624,7.245335578918457,6846329,0.0,0.0
2019-11-22 00:00:00+11:00,7.358817682134076,7.454839910993095,7.3239004323223496,7.393734931945801,8500728,0.0,0.0
2019-11-25 00:00:00+11:00,7.419922869499991,7.5334041426973775,7.419922869499991,7.463569641113281,3869931,0.0,0.0
2019-11-26 00:00:00+11:00,7.51594530815719,7.568321602034956,7.489757577464782,7.533404350280762,7899949,0.0,0.0
2019-11-27 00:00:00+11:00,7.5159444014773085,7.603237936578684,7.4984861939527425,7.57705020904541,3904046,0.0,0.0
2019-11-28 00:00:00+11:00,7.646884937073616,7.646884937073616,7.550861879038418,7.594508647918701,3544397,0.0,0.0
2019-11-29 00:00:00+11:00,7.594508647918701,7.673072665404637,7.58577912764407,7.594508647918701,5212357,0.0,0.0
2019-12-02 00:00:00+11:00,7.611968517303466,7.659979219055876,7.568321743670668,7.611968517303467,3414385,0.0,0.0
2019-12-03 00:00:00+11:00,7.611967428480833,7.620696115964462,7.437381191415575,7.481027126312256,7094530,0.0,0.0
2019-12-04 00:00:00+11:00,7.35881722488192,7.393734472524006,7.315170457206102,7.341358184814453,4733232,0.0,0.0
2019-12-05 00:00:00+11:00,7.393734791092309,7.463569289385386,7.393734791092309,7.446110248565674,3798602,0.0,0.0
2019-12-06 00:00:00+11:00,7.402463111509678,7.4941214062769665,7.393734424026049,7.481027126312256,2937040,0.0,0.0
2019-12-09 00:00:00+11:00,7.533403670982029,7.603238168193333,7.520309390570082,7.594508647918701,5002414,0.0,0.0
2019-12-10 00:00:00+11:00,7.559591293334962,7.638155309719505,7.533403565371067,7.559591293334961,3088043,0.0,0.0
2019-12-11 00:00:00+11:00,7.568320689036703,7.629425664111957,7.559591169027996,7.57705020904541,3404430,0.0,0.0
2019-12-12 00:00:00+11:00,7.559592040980741,7.577051083011949,7.467934567795731,7.489757537841797,5630002,0.0,0.0
2019-12-13 00:00:00+11:00,7.542133191256661,7.611967688467964,7.489756902101746,7.594508647918701,3962096,0.0,0.0
2019-12-16 00:00:00+11:00,7.6381555656552695,7.707990064227543,7.611967836813889,7.673072814941406,3533401,0.0,0.0
2019-12-17 00:00:00+11:00,7.681800964348153,7.725447726289029,7.638154202407278,7.664341926574707,4312354,0.0,0.0
2019-12-18 00:00:00+11:00,7.664342147619807,7.760365193157654,7.638154422697105,7.7341766357421875,5303679,0.0,0.0
2019-12-19 00:00:00+11:00,7.760364969343181,7.760364969343181,7.629424683520554,7.664341926574707,7233550,0.0,0.0
2019-12-20 00:00:00+11:00,7.59450939652053,7.690532464020861,7.524674892425537,7.524674892425537,9947213,0.0,0.0
2019-12-23 00:00:00+11:00,7.498486350210335,7.515944558098705,7.437381373861743,7.472298622131348,4298463,0.0,0.0
2019-12-24 00:00:00+11:00,7.463569025276015,7.542133041198845,7.463569025276015,7.515944480895996,1301094,0.0,0.0
2019-12-27 00:00:00+11:00,7.498486042022706,7.542132808689048,7.481027002359037,7.498486042022705,1523725,0.0,0.0
2019-12-30 00:00:00+11:00,7.481027415772362,7.524674184850693,7.441745406851152,7.507215976715088,1945815,0.0,0.0
2019-12-31 00:00:00+11:00,7.402463267386215,7.446110035694828,7.376275539398193,7.376275539398193,2394501,0.0,0.0
2020-01-02 00:00:00+11:00,7.350087749399687,7.428651765193796,7.34135822931304,7.385004997253418,1833316,0.0,0.0
2020-01-03 00:00:00+11:00,7.4722987279509985,7.537768465322055,7.454839687322515,7.507215976715088,2743058,0.0,0.0
2020-01-06 00:00:00+11:00,7.428652555718457,7.507216579873005,7.428652555718457,7.489757537841797,2869692,0.0,0.0
2020-01-07 00:00:00+11:00,7.5595914615169715,7.620696438956445,7.5595914615169715,7.585779190063477,4025482,0.0,0.0
2020-01-08 00:00:00+11:00,7.603237675324786,7.655613961084486,7.515944143222892,7.646884441375732,6456347,0.0,0.0
2020-01-09 00:00:00+11:00,7.533403732970466,7.620696438956445,7.489756963731036,7.585779190063477,5617938,0.0,0.0
2020-01-10 00:00:00+11:00,7.585778820617645,7.646884627573998,7.568320613267859,7.620696067810059,4160820,0.0,0.0
2020-01-13 00:00:00+11:00,7.524674789411269,7.5683215619963455,7.472299328303533,7.489757537841797,3469440,0.0,0.0
2020-01-14 00:00:00+11:00,7.472299367834158,7.550862559911384,7.446110804648801,7.533404350280762,4685896,0.0,0.0
2020-01-15 00:00:00+11:00,7.5334027733479685,7.646884025917825,7.498485528902841,7.63815450668335,4115079,0.0,0.0
2020-01-16 00:00:00+11:00,7.66434264830042,7.67743692786355,7.620695882249473,7.646884441375732,4356248,0.0,0.0
2020-01-17 00:00:00+11:00,7.664344209632073,7.699261463087389,7.620697434689682,7.629426956176758,5414237,0.0,0.0
2020-01-20 00:00:00+11:00,7.620696269415002,7.629425789567254,7.54213308552332,7.559591293334961,2665424,0.0,0.0
2020-01-21 00:00:00+11:00,7.559591015859885,7.559591015859885,7.437381068185526,7.498486042022705,8347188,0.0,0.0
2020-01-22 00:00:00+11:00,7.533404491263022,7.638156248485959,7.472299507672883,7.611968517303467,4324312,0.0,0.0
2020-01-23 00:00:00+11:00,7.585778742862558,7.585778742862558,7.454839275356364,7.498486042022705,4599912,0.0,0.0
2020-01-24 00:00:00+11:00,7.54213366351862,7.5595918726681814,7.450475359881417,7.463569641113281,3672012,0.0,0.0
2020-01-28 00:00:00+11:00,7.376275635879986,7.376275635879986,7.223512361048127,7.2802534103393555,6159057,0.0,0.0
2020-01-29 00:00:00+11:00,7.350087316307319,7.36754552295906,7.227876539773911,7.245335578918457,6731434,0.0,0.0
2020-01-30 00:00:00+11:00,7.245336617717504,7.280253868520046,7.166772595288551,7.184230804443359,6039801,0.0,0.0
2020-01-31 00:00:00+11:00,7.227877407693103,7.236606928313612,7.140584698966732,7.158042907714844,6850965,0.0,0.0
2020-02-03 00:00:00+11:00,6.974726942641349,7.035832752787922,6.896163340479973,6.904892444610596,9357873,0.0,0.0
2020-02-04 00:00:00+11:00,6.739035129547119,6.82632866607659,6.625554281302383,6.739035129547119,13154613,0.0,0.0
2020-02-05 00:00:00+11:00,6.800141271275362,6.861246670330802,6.756494498200552,6.808870792388916,7688307,0.0,0.0
2020-02-06 00:00:00+11:00,6.913621610367555,6.9572679612748045,6.861245739531003,6.896162986755371,8158094,0.0,0.0
2020-02-07 00:00:00+11:00,6.808870335934721,6.852516689837083,6.73030631616544,6.756494045257568,6589643,0.0,0.0
2020-02-10 00:00:00+11:00,6.721576601744848,6.721576601744848,6.625554376181663,6.643013000488281,6085039,0.0,0.0
2020-02-11 00:00:00+11:00,6.677930125605192,6.695388749588945,6.599366109555088,6.651741981506348,6117625,0.0,0.0
2020-02-12 00:00:00+11:00,6.6342836896723,6.765223584229252,6.6342836896723,6.712847709655762,9929273,0.0,0.0
2020-02-13 00:00:00+11:00,6.852516112378921,6.891798118953286,6.8088697621546155,6.861245632171631,10120219,0.0,0.0
2020-02-14 00:00:00+11:00,6.808870209942373,6.869975187524274,6.773952960968017,6.773952960968018,6634860,0.0,0.0
2020-02-17 00:00:00+11:00,6.800140503723104,6.817599127733126,6.769588015767174,6.791411399841309,2618551,0.0,0.0
2020-02-18 00:00:00+11:00,6.773952960968017,6.808870209942373,6.74776481611403,6.773952960968018,4904269,0.0,0.0
2020-02-19 00:00:00+11:00,6.80887000761375,6.843787255550524,6.769587999623273,6.835057735443115,5298962,0.0,0.0
2020-02-20 00:00:00+11:00,7.079478123001806,7.184229861662953,6.9136214115781955,6.957267761230469,10373211,0.0,0.0
2020-02-21 00:00:00+11:00,6.939809479253437,6.948538999360845,6.773952759676976,6.835057735443115,5668477,0.0,0.0
2020-02-24 00:00:00+11:00,6.712847281270362,6.712847281270362,6.503343380099596,6.573178291320801,4335497,0.0,0.0
2020-02-25 00:00:00+11:00,6.416050327375351,6.5208020709149785,6.372403975690387,6.381133079528809,7190410,0.0,0.0
2020-02-26 00:00:00+11:00,6.285110119170663,6.311298261842704,6.21527562704043,6.276381015777588,7195142,0.0,0.0
2020-02-27 00:00:00+11:00,6.206547049160114,6.32875742073566,6.110524406227534,6.136712551116943,7824468,0.0,0.0
2020-02-28 00:00:00+11:00,6.101794842748495,6.1716297565448235,5.935938119190728,6.0930657386779785,13482933,0.0,0.0
2020-03-02 00:00:00+11:00,5.986012844284683,6.289328085548365,5.905723415623595,6.253643989562988,9136506,0.15,0.0
2020-03-03 00:00:00+11:00,6.333933577661703,6.347315008544761,6.235802091947238,6.280407428741455,9347195,0.0,0.0
2020-03-04 00:00:00+11:00,6.155512423083586,6.23580142518506,6.128749138791113,6.1465911865234375,6060677,0.0,0.0
2020-03-05 00:00:00+11:00,6.209039220781181,6.307170706347083,6.209039220781181,6.244723320007324,6151666,0.0,0.0
2020-03-06 00:00:00+11:00,6.066302867508559,6.146591878650852,6.0484608177671575,6.057381629943848,8189680,0.0,0.0
2020-03-09 00:00:00+11:00,5.370462057381249,5.415067394267327,5.071607406253377,5.10283088684082,13496827,0.0,0.0
2020-03-10 00:00:00+11:00,4.942251868761936,5.406145532152978,4.861962441798188,5.299093246459961,14451732,0.0,0.0
2020-03-11 00:00:00+11:00,5.397225462678914,5.531040625488913,5.325856837022078,5.3526201248168945,11954656,0.0,0.0
2020-03-12 00:00:00+11:00,5.263409448217359,5.290172308456724,4.817357807273311,4.9065680503845215,10054357,0.0,0.0
2020-03-13 00:00:00+11:00,4.799515993359677,5.254488468170166,4.380227192150701,5.254488468170166,15728689,0.0,0.0
2020-03-16 00:00:00+11:00,5.129593906904439,5.174199241467503,4.719226360321045,4.719226360321045,11748306,0.0,0.0
2020-03-17 00:00:00+11:00,4.719226658534501,4.960094544542174,4.487280010158383,4.585411071777344,14659947,0.0,0.0
2020-03-18 00:00:00+11:00,4.469437983928454,4.514042896158136,3.889570721838388,3.9252548217773438,15964280,0.0,0.0
2020-03-19 00:00:00+11:00,3.84496515390144,3.88957048884722,3.5773344203907596,3.6308605670928955,16260851,0.0,0.0
2020-03-20 00:00:00+11:00,3.75575504356157,3.8806493903280503,3.679926226677775,3.7646758556365967,13353375,0.0,0.0
2020-03-23 00:00:00+11:00,3.5059662524268007,3.604097528107585,3.3453875886187756,3.3899927139282227,9922615,0.0,0.0
2020-03-24 00:00:00+11:00,3.425676348107676,3.63978113315778,3.4167553242595043,3.613018274307251,9760216,0.0,0.0
2020-03-25 00:00:00+11:00,3.7914389769337244,3.9074125065565815,3.7379128306588667,3.8360443115234375,11189050,0.0,0.0
2020-03-26 00:00:00+11:00,3.9252549250821254,4.041228465629933,3.862807535851451,3.9698598384857178,12595957,0.0,0.0
2020-03-27 00:00:00+11:00,4.085833101920567,4.121517200378458,3.827123175406855,3.862807273864746,14434955,0.0,0.0
2020-03-30 00:00:00+11:00,3.8360446690741505,3.9698598345399634,3.74683399157956,3.9520177841186523,10412360,0.0,0.0
2020-03-31 00:00:00+11:00,4.050148919877533,4.157201213041909,3.795899617265142,3.907412528991699,8835776,0.0,0.0
2020-04-01 00:00:00+11:00,4.059069981086146,4.237490461960885,4.041227932998671,4.10367488861084,9559472,0.0,0.0
2020-04-02 00:00:00+11:00,4.014464830097399,4.389148282301903,3.9609386834093274,4.237490653991699,11749552,0.0,0.0
2020-04-03 00:00:00+11:00,4.505121716542034,4.589871340639981,4.2464118003845215,4.2464118003845215,9790335,0.0,0.0
2020-04-06 00:00:00+10:00,4.3891483366807424,4.522963917752815,4.2464119437441346,4.4159111976623535,9912695,0.0,0.0
2020-04-07 00:00:00+10:00,4.594332499392025,4.647858651230677,4.308859264197842,4.353464603424072,6665392,0.0,0.0
2020-04-08 00:00:00+10:00,4.2999377384932735,4.442674119725259,4.210727074835312,4.3356218338012695,5997708,0.0,0.0
2020-04-09 00:00:00+10:00,4.460516713843939,4.558648200657151,4.3623852270307255,4.549726963043213,8477169,0.0,0.0
2020-04-14 00:00:00+10:00,4.567569179782794,4.656779432241826,4.522964266247298,4.647858619689941,5879401,0.0,0.0
2020-04-15 00:00:00+10:00,4.6478585958902165,4.688003315638226,4.433753565696844,4.540806293487549,12035634,0.0,0.0
2020-04-16 00:00:00+10:00,4.433752782311335,4.52296344393925,4.344542546071382,4.451594829559326,7932555,0.0,0.0
2020-04-17 00:00:00+10:00,4.433753580949536,4.647858611879458,4.424832768412643,4.6121745109558105,7133420,0.0,0.0
2020-04-20 00:00:00+10:00,4.594332348728972,4.60325316104885,4.362385272979736,4.362385272979736,5310272,0.0,0.0
2020-04-21 00:00:00+10:00,4.299937945928697,4.344542854521515,4.192885229452354,4.2464118003845215,5513623,0.0,0.0
2020-04-22 00:00:00+10:00,4.175043106079102,4.273174583844589,4.032306720520563,4.175043106079102,9674868,0.0,0.0
2020-04-23 00:00:00+10:00,4.2820958331897145,4.308858692866409,4.157201070071859,4.210727214813232,8920424,0.0,0.0
