Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04 00:00:00+11:00,22.23324445163083,22.23324445163083,22.04758079045823,22.063053131103516,2747769,0.0,0.0
2018-01-05 00:00:00+11:00,22.179094164617077,22.29513377588971,22.163621822974402,22.240982055664062,2967315,0.0,0.0
2018-01-08 00:00:00+11:00,22.33381065984015,22.41890557270059,22.302865982055664,22.302865982055664,2178359,0.0,0.0
2018-01-09 00:00:00+11:00,22.42664744489722,22.511743854919814,22.326080167571828,22.387968063354492,9028706,0.0,0.0
2018-01-10 00:00:00+11:00,22.480795266496706,22.49626760663726,22.26418840662325,22.279659271240234,3498166,0.0,0.0
2018-01-11 00:00:00+11:00,22.295133705202264,22.310606046795886,22.07852682498643,22.225509643554688,3432672,0.0,0.0
2018-01-12 00:00:00+11:00,22.271925303244053,22.271925303244053,22.04758079045823,22.063053131103516,3504944,0.0,0.0
2018-01-15 00:00:00+11:00,22.186826596321268,22.240978307420797,22.10173020715145,22.163618087768555,3342778,0.0,0.0
2018-01-16 00:00:00+11:00,22.16362249798567,22.256455075145297,22.00890350341797,22.00890350341797,3554200,0.0,0.0
2018-01-17 00:00:00+11:00,22.00890170723242,22.04758108383671,21.85418124976797,21.93927764892578,3757918,0.0,0.0
2018-01-18 00:00:00+11:00,22.16361851476193,22.19456319342838,22.05531509047635,22.07078742980957,4390502,0.0,0.0
2018-01-19 00:00:00+11:00,22.04758240550994,22.163622017802616,21.962486001250905,22.093997955322266,3672293,0.0,0.0
2018-01-22 00:00:00+11:00,22.11720299928415,22.124939168960207,21.892858505249023,21.892858505249023,3659944,0.0,0.0
2018-01-23 00:00:00+11:00,22.101733861853152,22.302869875999075,22.07852682498643,22.225509643554688,4709708,0.0,0.0
2018-01-24 00:00:00+11:00,22.32607629166189,22.38796417670053,22.240979896412426,22.279659271240234,5718717,0.0,0.0
2018-01-25 00:00:00+11:00,22.202298935356406,22.240978307420797,22.055314665569494,22.163618087768555,4807033,0.0,0.0
2018-01-29 00:00:00+11:00,22.21777163890864,22.279659524651198,22.070788832472306,22.148147583007812,4828002,0.0,0.0
2018-01-30 00:00:00+11:00,22.04757873874159,22.179090670940987,21.985690857443252,22.032106399536133,3789328,0.0,0.0
2018-01-31 00:00:00+11:00,21.97021655602023,22.15588018333313,21.95474421819665,22.109464645385742,4674997,0.0,0.0
2018-02-01 00:00:00+11:00,22.1713576614294,22.39570218531394,22.1481491493133,22.35702133178711,4465020,0.0,0.0
2018-02-02 00:00:00+11:00,22.27965909319823,22.573627651425273,22.264188228704878,22.51947593688965,3507733,0.0,0.0
2018-02-05 00:00:00+11:00,22.2023007372027,22.326076508482032,22.140412851563035,22.233243942260742,3936785,0.0,0.0
2018-02-06 00:00:00+11:00,21.776819548491332,21.877388281699876,21.374547566704226,21.567947387695312,12141432,0.0,0.0
2018-02-07 00:00:00+11:00,21.900595790920608,21.923804301131415,21.467380595650475,21.482852935791016,7478053,0.0,0.0
2018-02-08 00:00:00+11:00,21.428702609811612,21.653045654296875,21.405494098096447,21.653045654296875,5108036,0.0,0.0
2018-02-09 00:00:00+11:00,21.273980344665908,21.59115593358086,21.196620121035142,21.57568359375,5954685,0.0,0.0
2018-02-12 00:00:00+11:00,21.47511885752467,21.53700674859151,21.289455184324154,21.42870330810547,4631478,0.0,0.0
2018-02-13 00:00:00+11:00,21.490588925549748,21.552476810069084,21.304925271991742,21.444171905517578,3690927,0.0,0.0
2018-02-14 00:00:00+11:00,21.46738055953495,21.50605993429766,21.258508394559765,21.38228416442871,4193691,0.0,0.0
2018-02-15 00:00:00+11:00,21.645307435005172,21.75361233723459,21.475116125106837,21.71493148803711,3754939,0.0,0.0
2018-02-16 00:00:00+11:00,21.846441995928433,21.87738667326324,21.52926643086385,21.54473876953125,3664624,0.0,0.0
2018-02-19 00:00:00+11:00,21.544740106224825,21.80002780798197,21.529267766597478,21.699459075927734,2816181,0.0,0.0
2018-02-20 00:00:00+11:00,21.699463078752192,21.738143934955882,21.513799395545856,21.64531135559082,3743328,0.0,0.0
2018-02-21 00:00:00+11:00,21.598892071279796,21.85417977601406,21.552476527379984,21.753612518310547,3626103,0.0,0.0
2018-02-22 00:00:00+11:00,21.800029754638672,21.923805531663096,21.699461013604044,21.800029754638672,4186264,0.0,0.0
2018-02-23 00:00:00+11:00,21.931539430859836,22.0707875344722,21.823234530537164,22.001163482666016,5776712,0.0,0.0
2018-02-26 00:00:00+11:00,22.124940439145252,22.333812605819546,22.10946809890488,22.310604095458984,4966456,0.0,0.0
2018-02-27 00:00:00+11:00,22.434379470450786,22.6045707835209,22.372491586104967,22.504003524780273,5992434,0.0,0.0
2018-02-28 00:00:00+11:00,22.504001470322546,22.589097856850675,22.442113591626654,22.47305679321289,7664643,0.0,0.0
2018-03-01 00:00:00+11:00,22.349283326349152,22.380228006630254,22.144279983819327,22.279659271240234,3995817,0.0,0.0
2018-03-02 00:00:00+11:00,22.171354397253896,22.202299075519534,21.96635106807621,22.101730346679688,6209402,0.0,0.0
2018-03-05 00:00:00+11:00,22.16361843644327,22.194563115000367,21.885123707046805,21.962482452392578,4562328,0.0,0.0
2018-03-06 00:00:00+11:00,22.194561027892078,22.194561027892078,22.070785276350144,22.109464645385742,3735600,0.0,0.0
2018-03-07 00:00:00+11:00,21.97022078769482,22.047581016189685,21.714933066528307,21.83097267150879,5455019,0.0,0.0
2018-03-08 00:00:00+11:00,21.962482738959825,22.063051470059136,21.88512399260467,21.93153953552246,5434070,0.0,0.0
2018-03-09 00:00:00+11:00,22.032108560243433,22.06305324168911,21.92380512623081,21.99342918395996,6212020,0.0,0.0
2018-03-12 00:00:00+11:00,22.217770049053,22.279657930366998,22.12493896484375,22.12493896484375,5147690,0.0,0.0
2018-03-13 00:00:00+11:00,22.124940910551032,22.124940910551032,21.916068739426397,22.039844512939453,4003766,0.0,0.0
2018-03-14 00:00:00+11:00,21.892856745901685,21.95474462281322,21.807761837350434,21.92380142211914,4844801,0.0,0.0
2018-03-15 00:00:00+11:00,21.714931415555082,21.854179521154162,21.660779702382886,21.699459075927734,10614662,0.0,0.0
2018-03-16 00:00:00+11:00,21.7381383731247,21.80002625169243,21.49832302811516,21.68398666381836,9238718,0.0,0.0
2018-03-19 00:00:00+11:00,21.753612552611063,21.79229192666797,21.57568359558808,21.668516159057617,5939310,0.0,0.0
2018-03-20 00:00:00+11:00,21.660779702382886,21.726534932513832,21.513795426970134,21.699459075927734,4157885,0.0,0.0
2018-03-21 00:00:00+11:00,21.738139538298395,21.892858505249023,21.69945868991812,21.892858505249023,2848020,0.0,0.0
2018-03-22 00:00:00+11:00,21.8541814726464,21.877389984159848,21.668517807109765,21.800029754638672,4630718,0.0,0.0
2018-03-23 00:00:00+11:00,21.56794995636307,21.583422298010706,21.25077433020506,21.42870330810547,7818885,0.0,0.0
2018-03-26 00:00:00+11:00,21.243034581994937,21.33586714072379,21.142467329268523,21.289451599121094,5423098,0.0,0.0
2018-03-27 00:00:00+11:00,21.498325713779927,21.537005089395475,21.13473309068993,21.204357147216797,5105161,0.0,0.0
2018-03-28 00:00:00+11:00,21.165676468537225,21.188883502268375,20.941331972312724,20.964540481567383,5985210,0.0,0.0
2018-03-29 00:00:00+11:00,21.111525186791,21.157940730724377,20.74019640875335,20.77887725830078,11070151,0.0,0.0
2018-04-03 00:00:00+10:00,20.446227605265847,20.716987627166358,20.399812065247403,20.539058685302734,6520503,0.0,0.0
2018-04-04 00:00:00+10:00,20.62415546841966,20.62415546841966,20.276035222774887,20.53132438659668,11777861,0.0,0.0
2018-04-05 00:00:00+10:00,20.724725363866717,20.887180503979714,20.570004918072275,20.740196228027344,5884605,0.0,0.0
2018-04-06 00:00:00+10:00,20.740196372662,20.925860023595966,20.709253168601435,20.771141052246094,4996620,0.0,0.0
2018-04-09 00:00:00+10:00,20.732460274894898,20.825292838446618,20.616420677097903,20.78661346435547,4910170,0.0,0.0
2018-04-10 00:00:00+10:00,20.709252714153955,21.072843838147165,20.57000461012828,21.041900634765625,5293000,0.0,0.0
2018-04-11 00:00:00+10:00,20.995479937113128,21.057367808554336,20.763400788089406,20.802080154418945,5151572,0.0,0.0
2018-04-12 00:00:00+10:00,20.724727305254046,20.933598008461914,20.662837940719967,20.747934341430664,5073804,0.0,0.0
2018-04-13 00:00:00+10:00,20.81755459951485,20.825290768668907,20.63189096638763,20.66283416748047,3619196,0.0,0.0
2018-04-16 00:00:00+10:00,20.73245825135471,20.848499313349343,20.62415483405134,20.670570373535156,2390059,0.0,0.0
2018-04-17 00:00:00+10:00,20.716989588383488,20.771141302785292,20.600948514066985,20.639629364013672,3924841,0.0,0.0
2018-04-18 00:00:00+10:00,20.62415687966529,20.662836253817662,20.515853451619805,20.608684539794922,3568118,0.0,0.0
2018-04-19 00:00:00+10:00,20.732458214343602,20.81755459951485,20.585475426986672,20.66283416748047,7013101,0.0,0.0
2018-04-20 00:00:00+10:00,20.60094632654773,20.82529080584574,20.515851416747967,20.670570373535156,2958723,0.0,0.0
2018-04-23 00:00:00+10:00,20.5777445699293,20.96067545100584,20.5777445699293,20.863975524902344,3827300,0.0,0.0
2018-04-24 00:00:00+10:00,20.879445737097765,21.096054080659925,20.84076636081192,21.00322151184082,4132476,0.0,0.0
2018-04-26 00:00:00+10:00,21.080580760745686,21.080580760745686,20.423021065764505,20.554533004760742,7922868,0.0,0.0
2018-04-27 00:00:00+10:00,20.61642258236462,20.63963109427825,20.19867969658502,20.600950241088867,10458120,0.0,0.0
2018-04-30 00:00:00+10:00,20.531325651808984,20.871708273500065,20.423020748976793,20.763404846191406,10508920,0.0,0.0
2018-05-01 00:00:00+10:00,21.04190178427081,21.304925667238464,20.70151767533792,21.25077247619629,8329382,0.0,0.0
2018-05-02 00:00:00+10:00,21.219827548955323,21.32813097120276,20.941331348292234,21.289451599121094,6268060,0.0,0.0
2018-05-03 00:00:00+10:00,21.390020155032335,21.482852719417004,21.1424686173713,21.43643569946289,5543398,0.0,0.0
2018-05-04 00:00:00+10:00,21.48285300835886,21.5447408936065,21.22756529727188,21.312660217285156,3944077,0.0,0.0
2018-05-07 00:00:00+10:00,21.413229205269598,21.451908580683693,21.281717263128655,21.36681365966797,3536636,0.0,0.0
2018-05-08 00:00:00+10:00,21.51379768248432,21.699461350906965,21.38228573291115,21.591157913208008,5673054,0.0,0.0
2018-05-09 00:00:00+10:00,21.56794764012704,21.676252544505658,21.459644211271982,21.622100830078125,5545312,0.0,0.0
2018-05-10 00:00:00+10:00,21.738140033796583,21.776819407535022,21.64530747109139,21.722667694091797,5615353,0.0,0.0
2018-05-11 00:00:00+10:00,21.800029647874393,21.96248480110197,21.761348795541416,21.77682113647461,7526218,0.0,0.0
2018-05-14 00:00:00+10:00,21.771779764730933,21.994670867919922,21.747897924389928,21.994670867919922,9584156,0.793669,0.0
2018-05-15 00:00:00+10:00,22.10611717582148,22.193680884056544,21.97476933597132,22.08223533630371,6630918,0.0,0.0
2018-05-16 00:00:00+10:00,22.193682871962,22.193682871962,22.066316086455647,22.10611915588379,5686607,0.0,0.0
2018-05-17 00:00:00+10:00,22.233489734218924,22.313094368323174,22.03447890812435,22.281251907348633,7193039,0.0,0.0
2018-05-18 00:00:00+10:00,22.432496365097652,22.480258529295114,22.265326512908803,22.424535751342773,4675083,0.0,0.0
2018-05-21 00:00:00+10:00,22.40861534388254,22.54792381219325,22.30513039794568,22.535982131958008,4865948,0.0,0.0
2018-05-22 00:00:00+10:00,22.488219332627903,22.52802088340601,22.1220402068074,22.177762985229492,4869870,0.0,0.0
2018-05-23 00:00:00+10:00,22.297166574429706,22.336968120599774,22.08223458111536,22.1697998046875,5396030,0.0,0.0
2018-05-24 00:00:00+10:00,22.034476393689232,22.122041633044727,21.891188372319125,22.098159790039062,3895727,0.0,0.0
2018-05-25 00:00:00+10:00,22.026515013914953,22.257366748286337,21.98671346195392,22.18572425842285,4668108,0.0,0.0
2018-05-28 00:00:00+10:00,21.994673253036986,22.141942340278828,21.994673253036986,22.074277877807617,2240920,0.0,0.0
2018-05-29 00:00:00+10:00,22.074277218686817,22.22552584940166,22.0583559905417,22.066316604614258,3418443,0.0,0.0
2018-05-30 00:00:00+10:00,21.899147492186252,21.970791497982088,21.564809304582955,21.66033363342285,6997130,0.0,0.0
2018-05-31 00:00:00+10:00,21.835464100182378,21.851385327766305,21.588691145958844,21.66033363342285,6394152,0.0,0.0
2018-06-01 00:00:00+10:00,21.349878900906457,21.45336536969208,21.13494686727351,21.33395767211914,5243629,0.0,0.0
2018-06-04 00:00:00+10:00,21.453364364599924,21.59665086197696,21.230471727015857,21.29415512084961,3441020,0.0,0.0
2018-06-05 00:00:00+10:00,21.278234071785654,21.333956852067402,21.119026345028068,21.222511291503906,5136338,0.0,0.0
2018-06-06 00:00:00+10:00,21.28619385901876,21.294154472797196,21.06330122821806,21.111064910888672,5470620,0.0,0.0
2018-06-07 00:00:00+10:00,21.294155710293648,21.469284668601244,21.111066137744988,21.278234481811523,3884258,0.0,0.0
2018-06-08 00:00:00+10:00,21.333956852067402,21.365799308418055,21.21455067741624,21.222511291503906,2177794,0.0,0.0
2018-06-12 00:00:00+10:00,21.39764169098815,21.413562920238313,21.103106541520056,21.142908096313477,6344729,0.0,0.0
2018-06-13 00:00:00+10:00,21.174748658922145,21.214550210151913,20.90011279310843,20.967777252197266,4766405,0.0,0.0
2018-06-14 00:00:00+10:00,20.888171807643772,20.959815811697432,20.756825479099927,20.85633087158203,5018469,0.0,0.0
2018-06-15 00:00:00+10:00,20.97573774626361,21.254353158275674,20.92797558139441,21.238431930541992,11209492,0.0,0.0
2018-06-18 00:00:00+10:00,21.318036117065937,21.58073029599861,21.286193662246554,21.53296661376953,5577000,0.0,0.0
2018-06-19 00:00:00+10:00,21.7160611321372,21.7160611321372,21.381722895233615,21.47724723815918,5977320,0.0,0.0
2018-06-20 00:00:00+10:00,21.676255625050207,22.066316604614258,21.564810064698158,22.066316604614258,7834273,0.0,0.0
2018-06-21 00:00:00+10:00,22.305127187330054,22.32900750769943,21.978749650074192,22.1697998046875,10838323,0.0,0.0
2018-06-22 00:00:00+10:00,22.289209046811,22.87828081799118,22.201643811118043,22.806636810302734,8755923,0.0,0.0
2018-06-25 00:00:00+10:00,22.94196507965269,23.037490932961983,22.48822069268039,22.567825317382812,7395380,0.0,0.0
2018-06-26 00:00:00+10:00,22.440457108743807,22.798675619795965,22.368813102867012,22.647428512573242,4636045,0.0,0.0
2018-06-27 00:00:00+10:00,22.727031294948873,22.758873749705806,22.52802050771348,22.671308517456055,3836967,0.0,0.0
2018-06-28 00:00:00+10:00,22.639469125381986,22.910123935951376,22.496181105865023,22.814598083496094,6037967,0.0,0.0
2018-06-29 00:00:00+10:00,22.7986778403921,22.918085540704986,22.480260848999023,22.480260848999023,9829842,0.0,0.0
2018-07-02 00:00:00+10:00,22.56782388042824,22.56782388042824,22.129999231608362,22.153881072998047,5539825,0.0,0.0
2018-07-03 00:00:00+10:00,22.28124791597049,22.432496541841253,22.12999929009973,22.35289192199707,4170953,0.0,0.0
2018-07-04 00:00:00+10:00,22.36881446838379,22.432497864347216,22.249408290743855,22.36881446838379,5490267,0.0,0.0
2018-07-05 00:00:00+10:00,22.464336122771385,22.711110581225554,22.37677241272702,22.631505966186523,6642079,0.0,0.0
2018-07-06 00:00:00+10:00,22.687230514630826,23.07729148864746,22.631507735247286,23.07729148864746,6011828,0.0,0.0
2018-07-09 00:00:00+10:00,23.085253239199016,23.268342814282654,23.057391848135506,23.164857864379883,3822288,0.0,0.0
2018-07-10 00:00:00+10:00,23.292223202388445,23.33998536718073,22.766834834677805,22.926042556762695,5400420,0.0,0.0
2018-07-11 00:00:00+10:00,22.806635737492314,22.838478192003492,22.599664338165056,22.742952346801758,5264935,0.0,0.0
2018-07-12 00:00:00+10:00,22.87031792308877,23.28426069993161,22.8464376017955,23.24445915222168,8618119,0.0,0.0
2018-07-13 00:00:00+10:00,23.244462672233258,23.403670405514227,22.941965397835098,23.09321403503418,5601868,0.0,0.0
2018-07-16 00:00:00+10:00,23.109134854851145,23.188737960916754,22.918084667296228,23.037490844726562,3504240,0.0,0.0
2018-07-17 00:00:00+10:00,23.077291737472382,23.2205797536218,22.957885563458493,23.029529571533203,4468522,0.0,0.0
2018-07-18 00:00:00+10:00,23.093214693586685,23.140976863099823,23.021570680150983,23.10117530822754,3347090,0.0,0.0
2018-07-19 00:00:00+10:00,23.24446514318434,23.37183195068134,23.029533086158608,23.252424240112305,4740486,0.0,0.0
2018-07-20 00:00:00+10:00,23.252422286037948,23.403670926604626,23.208641183284946,23.371829986572266,3580359,0.0,0.0
2018-07-23 00:00:00+10:00,23.324063083961875,23.355905537936955,23.140973528600487,23.180776596069336,3479067,0.0,0.0
2018-07-24 00:00:00+10:00,23.387748488819916,23.387748488819916,23.244461988580888,23.2603816986084,2812869,0.0,0.0
2018-07-25 00:00:00+10:00,23.260379694343488,23.260379694343488,23.053408298500788,23.180776596069336,4055906,0.0,0.0
2018-07-26 00:00:00+10:00,23.148936817599115,23.212620214577893,22.91410400655263,23.09321403503418,4904443,0.0,0.0
2018-07-27 00:00:00+10:00,23.308146087395606,23.46735382080078,23.252421786455244,23.46735382080078,7335179,0.0,0.0
2018-07-30 00:00:00+10:00,23.3240636664137,23.339984893798828,23.22853933876656,23.339984893798828,2050795,0.0,0.0
2018-07-31 00:00:00+10:00,23.403670789220964,23.475314801788198,23.284264607719567,23.324066162109375,4337675,0.0,0.0
2018-08-01 00:00:00+10:00,23.324063604245325,23.34794544525936,23.073311106091083,23.140974044799805,3648818,0.0,0.0
2018-08-02 00:00:00+10:00,23.244458337755358,23.252417432353088,22.965842958553136,23.01360511779785,4133896,0.0,0.0
2018-08-03 00:00:00+10:00,23.117094014665557,23.164856178966254,22.758873986580767,22.798675537109375,4451700,0.0,0.0
2018-08-06 00:00:00+10:00,22.957886808206112,23.07729298869405,22.862360952816584,23.021570205688477,3095288,0.0,0.0
2018-08-07 00:00:00+10:00,23.077291968270504,23.156896591186523,23.037490415978443,23.156896591186523,5597067,0.0,0.0
2018-08-08 00:00:00+10:00,23.244460441164403,23.32406354099838,22.894201032234033,22.94196319580078,5211524,0.0,0.0
2018-08-09 00:00:00+10:00,23.03749147638544,23.31610691025012,22.934005006331606,23.2205810546875,3838818,0.0,0.0
2018-08-10 00:00:00+10:00,23.30814520393105,23.40366953668704,23.180778414701802,23.3320255279541,3956320,0.0,0.0
2018-08-13 00:00:00+10:00,23.268343223302825,23.268343223302825,23.133015813616094,23.2205810546875,4814684,0.0,0.0
2018-08-14 00:00:00+10:00,23.371829707889336,23.642484527431094,23.284264466763485,23.5947208404541,6744724,0.0,0.0
2018-08-15 00:00:00+10:00,23.69820427648243,24.000699996948242,23.63452088699848,24.000699996948242,7187667,0.0,0.0
2018-08-16 00:00:00+10:00,23.960900531628177,24.03254454081953,23.809651899076215,23.929058074951172,6704779,0.0,0.0
2018-08-17 00:00:00+10:00,23.96089900248046,24.19175072532852,23.857412543216448,24.10418701171875,4815777,0.0,0.0
2018-08-20 00:00:00+10:00,24.15991066526033,24.15991066526033,23.88925586428993,23.921096801757812,3484442,0.0,0.0
