Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00+11:00,27.365666017405946,28.028203707470947,25.67571589620811,26.271039962768555,1702865,0.0,0.0
2020-03-26 00:00:00+11:00,26.731938352301285,27.50969897264223,26.18462525534158,26.42467498779297,1036353,0.0,0.0
2020-03-27 00:00:00+11:00,27.173623427007584,28.325862639846,25.982977217172547,26.184619903564453,1587472,0.0,0.0
2020-03-30 00:00:00+11:00,25.97337717244212,29.026809692382812,25.97337717244212,29.026809692382812,1362258,0.0,0.0
2020-03-31 00:00:00+11:00,28.91158783079061,30.21745701559935,27.692134857177734,27.692134857177734,1265602,0.0,0.0
2020-04-01 00:00:00+11:00,27.826560703819762,28.77715729329305,27.692133458268145,28.5947208404541,892633,0.0,0.0
2020-04-02 00:00:00+11:00,28.08581836370754,28.786763134608023,27.653728117846093,28.42188835144043,891687,0.0,0.0
2020-04-03 00:00:00+11:00,28.460294207886626,28.77715976492623,27.69213583671002,27.999399185180664,843813,0.0,0.0
2020-04-06 00:00:00+10:00,27.90337898623446,28.42188726138196,27.375270333932992,27.471290588378906,1091116,0.0,0.0
2020-04-07 00:00:00+10:00,27.442484313859264,27.442484313859264,25.454872896555212,25.58930015563965,1330970,0.0,0.0
2020-04-08 00:00:00+10:00,25.003579622957297,26.27104184689817,24.830743532159175,25.742931365966797,1768722,0.0,0.0
2020-04-09 00:00:00+10:00,25.627705609208967,25.94457112912563,24.753924877577145,24.907556533813477,1226176,0.0,0.0
2020-04-14 00:00:00+10:00,24.70591299465889,25.089992122102462,24.54267913656615,24.744321823120117,1749748,0.0,0.0
2020-04-15 00:00:00+10:00,25.464471465283506,25.685316739763532,24.965167672293525,25.205217361450195,1771295,0.0,0.0
2020-04-16 00:00:00+10:00,25.426064318282393,26.405467554389332,25.253228237624235,26.030990600585938,1430526,0.0,0.0
2020-04-17 00:00:00+10:00,26.069398920076164,27.442483595407595,25.72372857270393,27.1544246673584,1073013,0.0,0.0
2020-04-20 00:00:00+10:00,26.981586844251837,27.65372491032302,26.72233272680555,27.298452377319336,974223,0.0,0.0
2020-04-21 00:00:00+10:00,27.192830840948744,27.35606471691713,25.19561732809471,25.435667037963867,877266,0.0,0.0
2020-04-22 00:00:00+10:00,24.97477122258905,25.445268418863904,24.571487649862913,25.243627548217773,664129,0.0,0.0
2020-04-23 00:00:00+10:00,25.982980759138876,26.06939880345384,24.6867119258484,24.89795684814453,555393,0.0,0.0
2020-04-24 00:00:00+10:00,24.917161674537162,25.339647863205784,24.917161674537162,25.27243423461914,612307,0.0,0.0
2020-04-27 00:00:00+10:00,25.272432340347862,25.541288665976584,24.80193514407301,25.243627548217773,302409,0.0,0.0
2020-04-28 00:00:00+10:00,25.637309340311482,26.376661043101787,25.243627968879657,26.117408752441406,646507,0.0,0.0
2020-04-29 00:00:00+10:00,26.32865298533989,26.616711912635903,24.87875247755743,24.955568313598633,704385,0.0,0.0
2020-04-30 00:00:00+10:00,24.95556749389584,25.15721020152699,24.29302978515625,24.29302978515625,1627135,0.0,0.0
2020-05-01 00:00:00+10:00,24.821137370976206,25.790938301569774,24.821137370976206,25.483675003051758,1160625,0.0,0.0
2020-05-04 00:00:00+10:00,25.214822521209026,25.685319747274878,25.109200059553874,25.541290283203125,767995,0.0,0.0
2020-05-05 00:00:00+10:00,24.71551941388865,25.72372935561403,24.71551941388865,25.118803024291992,565669,0.0,0.0
2020-05-06 00:00:00+10:00,25.445267305525817,26.03098913899485,25.397258099787024,25.877357482910156,954192,0.0,0.0
2020-05-07 00:00:00+10:00,26.203827280673565,26.59750865943001,26.079000405594332,26.520692825317383,2158108,0.0,0.0
2020-05-08 00:00:00+10:00,26.55909896912947,26.885566711425778,26.117408395101457,26.88556671142578,563263,0.0,0.0
2020-05-11 00:00:00+10:00,26.779942947532703,26.779942947532703,26.002182461330612,26.376659393310547,676421,0.0,0.0
2020-05-12 00:00:00+10:00,26.511089761146906,27.068004998340513,26.386262890098024,26.88556671142578,720346,0.0,0.0
2020-05-13 00:00:00+10:00,26.78954792059357,27.845767036542316,26.712732084784605,27.596115112304688,575466,0.0,0.0
2020-05-14 00:00:00+10:00,27.644121914290412,27.951385210398385,27.18322513869475,27.279245376586914,668498,0.0,0.0
2020-05-15 00:00:00+10:00,27.3368605620664,27.548105480889586,26.79914971961767,27.221637725830078,471482,0.0,0.0
2020-05-18 00:00:00+10:00,27.173626057001865,27.3944731789836,26.895169349666343,27.26004409790039,490898,0.0,0.0
2020-05-19 00:00:00+10:00,27.212033651019308,27.240840273819437,26.472680148720475,26.779943466186523,915576,0.0,0.0
2020-05-20 00:00:00+10:00,26.338252917311046,26.97198396773494,26.25183488030471,26.75113868713379,518895,0.0,0.0
2020-05-21 00:00:00+10:00,27.22163644582685,27.36566590006674,26.68392562866211,26.68392562866211,777845,0.0,0.0
2020-05-22 00:00:00+10:00,26.86636213354386,26.86636213354386,26.14141284135184,26.242233276367188,590577,0.0,0.0
2020-05-25 00:00:00+10:00,26.626314085284154,27.231240395800345,26.511091247094207,27.06800651550293,577757,0.0,0.0
2020-05-26 00:00:00+10:00,27.164023916702718,27.84576416015625,26.885565396012932,27.84576416015625,764447,0.0,0.0
2020-05-27 00:00:00+10:00,27.480892902668987,27.788156252930534,27.192832138223263,27.557708740234375,788306,0.0,0.0
2020-05-28 00:00:00+10:00,27.65372661059592,27.663328819028823,25.896562758922716,26.568702697753906,1172684,0.0,0.0
2020-05-29 00:00:00+10:00,26.40546819181141,26.770342946449137,26.10780706317795,26.60710906982422,872090,0.0,0.0
2020-06-01 00:00:00+10:00,26.29984440528771,26.77514361457668,26.10780574517507,26.539894104003906,521847,0.0,0.0
2020-06-02 00:00:00+10:00,26.405467034165653,26.933575642275418,26.069397087444045,26.655118942260742,572696,0.0,0.0
2020-06-03 00:00:00+10:00,26.587903444914524,26.693524060230533,25.88695697753039,26.184619903564453,563311,0.0,0.0
2020-06-04 00:00:00+10:00,26.184623970857405,26.42467369153318,25.46447480883009,25.858156204223633,1854888,0.0,0.0
2020-06-05 00:00:00+10:00,25.81974633965883,26.10780709183699,24.869149703482208,25.022781372070312,1057175,0.0,0.0
2020-06-09 00:00:00+10:00,26.02139039045968,26.645519305195464,25.387659267012996,25.58930015563965,1351792,0.0,0.0
2020-06-10 00:00:00+10:00,25.1572096698435,25.723727116853986,25.051587214200698,25.387657165527344,725467,0.0,0.0
2020-06-11 00:00:00+10:00,25.39725864069901,26.12700810692666,25.330043187225822,25.83894920349121,1047965,0.0,0.0
2020-06-12 00:00:00+10:00,25.589296522462163,25.925366453891964,25.522082902462962,25.70452117919922,808099,0.0,0.0
2020-06-15 00:00:00+10:00,25.35885015182354,25.810142928335406,25.07079124450684,25.070791244506836,536137,0.0,0.0
2020-06-16 00:00:00+10:00,25.694922208414717,25.84855388245989,25.109200306471227,25.21482276916504,1214610,0.0,0.0
2020-06-17 00:00:00+10:00,25.68531841827149,26.923975774353046,25.68531841827149,26.559099197387695,1709017,0.0,0.0
2020-06-18 00:00:00+10:00,26.39586260117115,26.74153472653658,25.694917974899,25.925365447998047,1093739,0.0,0.0
2020-06-19 00:00:00+10:00,25.98297859129953,26.424670984439157,25.589297236236952,25.810142517089844,1826455,0.0,0.0
2020-06-22 00:00:00+10:00,25.95417452747343,26.6263125964899,25.752531824764766,26.386262893676758,530379,0.0,0.0
2020-06-23 00:00:00+10:00,26.799149100730883,27.644125093642227,26.64551743500771,27.26004409790039,880848,0.0,0.0
2020-06-24 00:00:00+10:00,27.57690957742046,27.768950074873807,27.15442341331736,27.701736450195312,655698,0.0,0.0
2020-06-25 00:00:00+10:00,27.519298160758023,27.888974927923673,27.42327791203135,27.701736450195312,758235,0.0,0.0
2020-06-26 00:00:00+10:00,27.980194004705403,28.82517002138161,27.394473949450227,28.45069122314453,1081564,0.0,0.0
2020-06-29 00:00:00+10:00,29.852581072269587,30.515118762258943,29.343675044968503,30.409496307373047,953789,0.0,0.0
2020-06-30 00:00:00+10:00,31.35049391131481,31.84979408989018,30.908799656624403,31.532930374145508,1055285,0.0,0.0
2020-07-01 00:00:00+10:00,31.571337297105657,31.571337297105657,30.36148659977601,30.505516052246094,1022925,0.0,0.0
2020-07-02 00:00:00+10:00,30.726358355940906,31.18725329173594,30.505513094801664,31.11043930053711,1056172,0.0,0.0
2020-07-03 00:00:00+10:00,31.29287632162634,31.878598124832045,31.110439884098096,31.600139617919922,693893,0.0,0.0
2020-07-06 00:00:00+10:00,31.615836001406148,32.1366590954175,31.413294913475234,31.731576919555664,539576,0.146274,0.0
2020-07-07 00:00:00+10:00,32.09808184352762,32.63819514195613,31.856960426603955,32.541748046875,821815,0.0,0.0
2020-07-08 00:00:00+10:00,32.79251216982544,33.03363358283887,31.885896981414458,32.04021453857422,1076197,0.0,0.0
2020-07-09 00:00:00+10:00,32.0209293184848,32.28134092617548,31.808741264983937,31.92447853088379,573685,0.0,0.0
2020-07-10 00:00:00+10:00,32.31026840209961,32.53209965410008,31.972699905407733,32.31026840209961,670248,0.0,0.0
2020-07-13 00:00:00+10:00,32.38743048721269,32.561034522514554,31.837670271743562,32.541748046875,812239,0.0,0.0
2020-07-14 00:00:00+10:00,32.5224531281319,33.27475066138667,32.5224531281319,32.71534729003906,943177,0.0,0.0
2020-07-15 00:00:00+10:00,32.995052362167215,33.67983627319336,32.75393095581541,33.67983627319336,1403777,0.0,0.0
2020-07-16 00:00:00+10:00,33.64125862908609,33.64125862908609,32.05950283983125,32.580322265625,728443,0.0,0.0
2020-07-17 00:00:00+10:00,32.52245810395094,33.043277571692194,32.406717174034334,32.6478385925293,520823,0.0,0.0
2020-07-20 00:00:00+10:00,32.72499667445274,32.85038083252767,32.13665987027877,32.4838752746582,1375400,0.0,0.0
2020-07-21 00:00:00+10:00,32.63819245858443,33.43871358376076,32.53209845518527,33.255462646484375,1023557,0.0,0.0
2020-07-22 00:00:00+10:00,33.18795078964278,33.18795078964278,32.31026900270819,32.61890411376953,520301,0.0,0.0
2020-07-23 00:00:00+10:00,32.38743186244509,32.41636525635383,31.693000974867402,31.94376564025879,693300,0.0,0.0
2020-07-24 00:00:00+10:00,31.68335211488635,32.069147846380744,31.490457928359923,31.991987228393555,424104,0.0,0.0
2020-07-27 00:00:00+10:00,31.683357080713307,32.17524689942505,31.60620012985385,31.92447853088379,688041,0.0,0.0
2020-07-28 00:00:00+10:00,31.75086543555909,32.117371008165016,31.307202925111273,31.345783233642578,929666,0.0,0.0
2020-07-29 00:00:00+10:00,31.40365270467529,31.991985834704153,31.30720193639306,31.808734893798828,715073,0.0,0.0
2020-07-30 00:00:00+10:00,31.92447104367913,32.21381965940024,31.67370641317072,31.779800415039062,470386,0.0,0.0
2020-07-31 00:00:00+10:00,32.03056764011662,32.329559516944755,31.721932525619554,31.895540237426758,769298,0.0,0.0
2020-08-03 00:00:00+10:00,31.895534809508938,32.464581394877605,31.625480050086573,32.38742446899414,484074,0.0,0.0
2020-08-04 00:00:00+10:00,32.82144488114258,33.356734701265246,32.667127327184204,33.197593688964844,854283,0.0,0.0
2020-08-05 00:00:00+10:00,32.77321933197491,32.966117182436314,32.609258550576016,32.850379943847656,598394,0.0,0.0
2020-08-06 00:00:00+10:00,32.85038656144876,32.85038656144876,32.20417918410978,32.5321044921875,814715,0.0,0.0
2020-08-07 00:00:00+10:00,32.42600520666769,32.48387566783825,31.403652813865605,31.56761360168457,1039521,0.0,0.0
2020-08-10 00:00:00+10:00,31.828022180623396,31.905182788299125,31.39400296049811,31.490453720092773,736226,0.0,0.0
2020-08-11 00:00:00+10:00,31.345785018852585,31.490459344474125,30.46810318549355,30.853897094726562,871763,0.0,0.0
2020-08-12 00:00:00+10:00,30.70922354686523,31.008215425841563,30.323429650972027,30.680288314819336,688086,0.0,0.0
2020-08-13 00:00:00+10:00,30.757446525692686,30.91176408119864,30.169111535180118,30.275203704833984,603888,0.0,0.0
2020-08-14 00:00:00+10:00,30.574194479643413,30.59348279368078,30.120885066974658,30.24626922607422,576794,0.0,0.0
2020-08-17 00:00:00+10:00,30.091950706281395,30.99856582317904,29.947276398196866,30.70922088623047,987624,0.0,0.0
2020-08-18 00:00:00+10:00,32.0209216599806,32.339199984887316,31.847313963042225,32.06914520263672,1717071,0.0,0.0
2020-08-19 00:00:00+10:00,31.991988982859404,31.991988982859404,31.05644035339355,31.056440353393555,971779,0.0,0.0
2020-08-20 00:00:00+10:00,31.07572951719489,31.230047077486486,30.56455144897246,30.68993377685547,604558,0.0,0.0
2020-08-21 00:00:00+10:00,31.181820828648753,31.336138375572716,30.41987633105271,30.7188663482666,816753,0.0,0.0
2020-08-24 00:00:00+10:00,30.52596887160714,31.461519241333008,30.477745327452002,31.461519241333008,436370,0.0,0.0
2020-08-25 00:00:00+10:00,31.442228216064013,31.943761155657317,30.979275582413383,31.683349609375,1091107,0.0,0.0
2020-08-26 00:00:00+10:00,31.770155817923943,32.67677467881517,31.58690486991566,32.522457122802734,2208918,0.0,0.0
2020-08-27 00:00:00+10:00,32.763573465523386,33.197588995202224,32.61889916948365,32.78286361694336,496405,0.0,0.0
2020-08-28 00:00:00+10:00,32.83109384218619,33.371203475062266,32.30062744737394,33.05292510986328,725025,0.0,0.0
2020-08-31 00:00:00+10:00,32.93718321346024,32.956469686868836,32.30062289358456,32.348846435546875,812630,0.0,0.0
2020-09-01 00:00:00+10:00,31.394006577985564,31.84731600226399,30.73815789366059,31.09501838684082,1124865,0.0,0.0
2020-09-02 00:00:00+10:00,31.16253009135222,32.18488244085548,31.13359302238218,32.06914520263672,793847,0.0,0.0
2020-09-03 00:00:00+10:00,32.319911639481944,32.53209965410008,32.0305666881431,32.31026840209961,936931,0.0,0.0
2020-09-04 00:00:00+10:00,31.538679604455762,31.86660485301076,30.323427537389055,30.381296157836914,769940,0.0,0.0
2020-09-07 00:00:00+10:00,30.255913401703047,30.85389343008714,30.06301555019255,30.56454849243164,745601,0.0,0.0
2020-09-08 00:00:00+10:00,30.844249697229195,30.844249697229195,29.985858083794593,30.159465789794922,660119,0.0,0.0
2020-09-09 00:00:00+10:00,29.715799954669567,30.02443504333496,29.41680994247625,30.02443504333496,863961,0.0,0.0
2020-09-10 00:00:00+10:00,30.35236316835162,30.477747334789548,29.706157700216533,29.754383087158203,824285,0.0,0.0
2020-09-11 00:00:00+10:00,28.93456783583772,29.34929693582237,28.625932739926427,29.31071662902832,646764,0.0,0.0
2020-09-14 00:00:00+10:00,29.272139699142844,29.532551264848003,29.1467555350876,29.34929847717285,529815,0.0,0.0
2020-09-15 00:00:00+10:00,29.34929743224554,29.450567979877423,28.93456832524603,29.079240798950195,891129,0.0,0.0
2020-09-16 00:00:00+10:00,29.19497980185349,29.648287375449847,29.175689648182928,29.223913192749023,1026435,0.0,0.0
2020-09-17 00:00:00+10:00,29.44574380712795,29.465032119567876,28.59699551302605,28.67415428161621,1154892,0.0,0.0
2020-09-18 00:00:00+10:00,28.519841341044298,28.953860634072175,28.375168856571822,28.597000122070312,3443623,0.0,0.0
2020-09-21 00:00:00+10:00,28.2015585279041,28.240138834649805,27.642156957363298,27.74825096130371,1030072,0.0,0.0
2020-09-22 00:00:00+10:00,27.584288593395378,28.99243668972478,27.57464351661925,28.876699447631836,756526,0.0,0.0
2020-09-23 00:00:00+10:00,29.36858679905961,29.45539064887833,28.953857703172456,29.20462417602539,618199,0.0,0.0
2020-09-24 00:00:00+10:00,28.934571012668492,29.918346868605738,28.915280857153533,29.73509407043457,870633,0.0,0.0
2020-09-25 00:00:00+10:00,29.7158012573712,30.06301666714635,29.358942610311466,29.764026641845703,1248947,0.0,0.0
2020-09-28 00:00:00+10:00,29.879764271877477,30.2655581546124,29.773672103881836,29.773672103881836,578969,0.0,0.0
2020-09-29 00:00:00+10:00,30.082306833799848,30.130530378684654,29.58077387271246,29.619352340698242,752281,0.0,0.0
2020-09-30 00:00:00+10:00,29.57112887654265,29.90869921048882,29.320362395314366,29.474679946899414,831182,0.0,0.0
2020-10-01 00:00:00+10:00,29.764028444591162,30.400588841327203,29.715803057195746,29.860475540161133,796623,0.0,0.0
2020-10-02 00:00:00+10:00,30.01479250123297,30.178755125833025,29.36858707952809,29.45539093017578,531262,0.0,0.0
2020-10-05 00:00:00+11:00,29.657932115629833,30.226978765179844,29.320361788668087,30.091951370239258,482281,0.0,0.0
2020-10-06 00:00:00+11:00,30.178757153460168,30.21733562322319,29.600065390131622,29.94727897644043,461304,0.0,0.0
2020-10-07 00:00:00+11:00,29.995502531157893,30.130529926497164,29.600063582284058,29.80260467529297,605379,0.0,0.0
2020-10-08 00:00:00+11:00,30.091951868816405,30.728512226383533,29.89905401032502,30.641708374023438,894210,0.0,0.0
2020-10-09 00:00:00+11:00,30.670642903908092,30.931054470657763,30.313784243941846,30.622419357299805,531734,0.0,0.0
2020-10-12 00:00:00+11:00,30.86353877032933,31.075726776725915,30.689931070408587,30.76708984375,400246,0.0,0.0
2020-10-13 00:00:00+11:00,31.056436703078777,31.586903041209172,30.931052546321233,31.355424880981445,692447,0.0,0.0
2020-10-14 00:00:00+11:00,31.59654503409084,32.02092103126128,31.44222749308897,31.760509490966797,484583,0.0,0.0
2020-10-15 00:00:00+11:00,31.847315002359505,31.847315002359505,31.307201741011575,31.41329574584961,638669,0.0,0.0
2020-10-16 00:00:00+11:00,31.43259005811177,31.837672298302166,31.249339094104844,31.519393920898438,294844,0.0,0.0
2020-10-19 00:00:00+11:00,31.68335316007994,31.963054890679338,31.548325753368747,31.625486373901367,479356,0.0,0.0
2020-10-20 00:00:00+11:00,31.664067580958662,32.223467378779915,31.664067580958662,31.94376564025879,507993,0.0,0.0
2020-10-21 00:00:00+11:00,32.020924145957125,32.78286868842761,31.991987074740525,32.522457122802734,740252,0.0,0.0
2020-10-22 00:00:00+11:00,32.44529046896321,32.79250582519935,32.01127127366802,32.368133544921875,642860,0.0,0.0
2020-10-23 00:00:00+11:00,32.454943808663195,32.5803242949528,32.011277610523486,32.339202880859375,344192,0.0,0.0
2020-10-26 00:00:00+11:00,32.04986053852889,32.41636614807924,31.693001846694152,31.866609573364258,398386,0.0,0.0
2020-10-27 00:00:00+11:00,31.818382763845268,31.982343556008107,31.191465628493983,31.394006729125977,742174,0.0,0.0
2020-10-28 00:00:00+11:00,31.87624529163843,32.966114945452624,31.828021752100504,32.69606018066406,697719,0.0,0.0
2020-10-29 00:00:00+11:00,32.368139478210345,33.535166222311965,31.87624974030256,33.303688049316406,682672,0.0,0.0
2020-10-30 00:00:00+11:00,33.15901875438867,33.26511276801057,31.625486373901367,31.625486373901367,787153,0.0,0.0
2020-11-02 00:00:00+11:00,31.683346622360965,32.831086701016744,31.63512308408924,32.773216247558594,801833,0.0,0.0
2020-11-03 00:00:00+11:00,32.64783570175858,32.75392970517771,32.05950258326978,32.37778091430664,789876,0.0,0.0
