Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15 00:00:00+11:00,12.933778140158756,13.175112875431822,12.880147725416672,13.103606224060059,845792,0.0,0.0
2019-11-18 00:00:00+11:00,13.184051173449081,13.22874304282743,13.094667434692383,13.094667434692383,519322,0.0,0.0
2019-11-19 00:00:00+11:00,13.049975956292048,13.192989251304596,13.014222632538912,13.112544059753418,1173335,0.0,0.0
2019-11-20 00:00:00+11:00,12.933778688021784,13.1840519784243,12.889086815914695,13.16617488861084,742656,0.0,0.0
2019-11-21 00:00:00+11:00,12.799701462842268,12.799701462842268,12.31703118009337,12.442168235778809,3853130,0.0,0.0
2019-11-22 00:00:00+11:00,12.54049047652193,13.014223098754883,12.477922370819146,13.014223098754883,2265661,0.0,0.0
2019-11-25 00:00:00+11:00,13.264496710143542,13.559461862255299,13.085730080443467,13.184051513671875,2425833,0.0,0.0
2019-11-26 00:00:00+11:00,13.318126157321878,13.532646963527794,13.228743269460393,13.487955093383789,1995053,0.0,0.0
2019-11-27 00:00:00+11:00,13.487955262170264,13.550523369698924,13.389632976137758,13.532647132873535,1368494,0.0,0.0
2019-11-28 00:00:00+11:00,13.720351146249069,13.845487350711702,13.60415263322915,13.756104469299316,1332353,0.0,0.0
2019-11-29 00:00:00+11:00,13.845488472453948,13.988501776241675,13.747167039206518,13.881241798400879,1285257,0.0,0.0
2019-12-02 00:00:00+11:00,13.845487498282887,13.88124082171421,13.684597969055176,13.684597969055176,862947,0.0,0.0
2019-12-03 00:00:00+11:00,13.452201919171985,13.675660419980735,13.327064851845535,13.416448593139648,1480548,0.0,0.0
2019-12-04 00:00:00+11:00,13.318126540382384,13.541585045103071,13.219805105178837,13.505831718444824,1201668,0.0,0.0
2019-12-05 00:00:00+11:00,13.496894514323156,13.657784063891855,13.45220264127707,13.523709297180176,745138,0.0,0.0
2019-12-06 00:00:00+11:00,13.425387867090347,13.890181130760704,13.39857223178943,13.83655071258545,1115096,0.0,0.0
2019-12-09 00:00:00+11:00,13.881241647528348,14.024254949761692,13.773981670853342,13.95274829864502,904939,0.0,0.0
2019-12-10 00:00:00+11:00,13.943811351633153,14.171738281479758,13.747167624341806,14.095763206481934,738622,0.0,0.0
2019-12-11 00:00:00+11:00,14.158329456119223,14.426478950688116,14.122576133348273,14.328158378601074,1027911,0.0,0.0
2019-12-12 00:00:00+11:00,14.408604313609708,14.784014648345963,14.3549730480381,14.712506294250488,1276904,0.0,0.0
2019-12-13 00:00:00+11:00,14.944902986798633,15.275622297472326,14.909150515426129,15.230931282043457,1721384,0.0,0.0
2019-12-16 00:00:00+11:00,15.230932210325966,15.248807594675194,14.909151424097002,15.195178031921387,1451168,0.0,0.0
2019-12-17 00:00:00+11:00,15.123672109521877,15.275623965365277,14.980658798710811,15.221994400024414,1208405,0.0,0.0
2019-12-18 00:00:00+11:00,15.150487098216484,15.221993750571153,14.864458783944738,15.078980445861816,1553842,0.0,0.0
2019-12-19 00:00:00+11:00,15.150485368812936,15.177299294852,14.792950442998556,14.855520248413086,1109203,0.0,0.0
2019-12-20 00:00:00+11:00,14.766138352154673,15.078980598697111,14.766138352154673,15.007473945617676,814392,0.0,0.0
2019-12-23 00:00:00+11:00,15.043226054578417,15.14154833949592,14.855521734121057,14.882335662841797,531005,0.0,0.0
2019-12-24 00:00:00+11:00,14.855522865273567,14.935966362414087,14.784016208485081,14.84658432006836,217062,0.0,0.0
2019-12-27 00:00:00+11:00,14.837644183032063,14.953841848527349,14.685692340551773,14.900212287902832,538798,0.0,0.0
2019-12-30 00:00:00+11:00,14.918090953714902,14.918090953714902,14.685693893299533,14.810830116271973,634272,0.0,0.0
2019-12-31 00:00:00+11:00,14.623124287858833,14.846582780253481,14.609715619015114,14.748260498046875,565978,0.0,0.0
2020-01-02 00:00:00+11:00,14.748260987632484,14.855521817677884,14.6231247732904,14.766138076782227,422238,0.0,0.0
2020-01-03 00:00:00+11:00,14.900213863332217,15.074511232430451,14.703570983682217,14.810830116271973,636866,0.0,0.0
2020-01-06 00:00:00+11:00,14.828706183953269,14.891274291124313,14.596309139565784,14.766138076782227,661884,0.0,0.0
2020-01-07 00:00:00+11:00,14.87339680448563,14.882335348821622,14.632062926825936,14.828705787658691,1136848,0.0,0.0
2020-01-08 00:00:00+11:00,14.93596526109339,15.141548375947911,14.864458609577527,15.11473274230957,929927,0.0,0.0
2020-01-09 00:00:00+11:00,15.19517800646969,15.19517800646969,15.007473684719239,15.159423828125,822920,0.0,0.0
2020-01-10 00:00:00+11:00,15.195180001141054,15.39182289329099,15.114734794158515,15.23987102508545,757246,0.0,0.0
2020-01-13 00:00:00+11:00,15.195179695482077,15.302440537585614,15.137080001640442,15.186241149902344,605867,0.0,0.0
2020-01-14 00:00:00+11:00,15.275624116905437,15.798516220085723,15.275624116905437,15.543773651123047,2062045,0.0,0.0
2020-01-15 00:00:00+11:00,15.633154652853147,15.749354014172614,15.324782572156767,15.6599702835083,1262345,0.0,0.0
2020-01-16 00:00:00+11:00,15.668911331609317,15.67784987658979,15.306907931739303,15.534834861755371,768714,0.0,0.0
2020-01-17 00:00:00+11:00,15.624216470290213,15.67784773283964,15.499080267380688,15.56164836883545,997975,0.0,0.0
2020-01-20 00:00:00+11:00,15.588464270171444,15.856613768152508,15.54377155060598,15.767230033874512,595468,0.0,0.0
2020-01-21 00:00:00+11:00,15.785109121136816,15.820863301318024,15.575057574705077,15.651034355163574,439602,0.0,0.0
2020-01-22 00:00:00+11:00,15.659971889556365,15.820862280282078,15.561649605256642,15.802985191345215,787529,0.0,0.0
2020-01-23 00:00:00+11:00,15.820862713655618,15.820862713655618,15.490143378676514,15.552711486816406,644451,0.0,0.0
2020-01-24 00:00:00+11:00,15.713602351658544,15.713602351658544,15.382883006793616,15.534834861755371,1026201,0.0,0.0
2020-01-28 00:00:00+11:00,14.766137844525216,14.998534885257323,14.748260755656665,14.953842163085938,1501049,0.0,0.0
2020-01-29 00:00:00+11:00,15.025348758183704,15.248807253655782,14.864458368667323,15.105793952941895,854506,0.0,0.0
2020-01-30 00:00:00+11:00,15.230932184814382,15.239869024547495,14.94490387261603,15.159423828125,778002,0.0,0.0
2020-01-31 00:00:00+11:00,14.935965659066921,15.356068739662808,14.927028819135733,15.248807907104492,1287473,0.0,0.0
2020-02-03 00:00:00+11:00,14.792951664893296,14.927028125574815,14.614185892072967,14.676753997802734,1264736,0.0,0.0
2020-02-04 00:00:00+11:00,14.64099889544632,14.944902565381422,14.59630788127765,14.873395919799805,956406,0.0,0.0
2020-02-05 00:00:00+11:00,15.195178787725014,15.490143954822022,15.14154922230369,15.454391479492188,1477474,0.0,0.0
2020-02-06 00:00:00+11:00,15.57952783160708,15.722541143836894,15.46332844988713,15.543773651123047,738053,0.0,0.0
2020-02-07 00:00:00+11:00,15.561649964195537,15.6242180720647,15.356068551238835,15.508020401000977,958867,0.0,0.0
2020-02-10 00:00:00+11:00,15.221994219771311,15.284562329403602,14.730384477933232,15.061103820800781,1499934,0.0,0.0
2020-02-11 00:00:00+11:00,15.132610083314674,15.373945675518119,15.025349251828782,15.320314407348633,1245238,0.0,0.0
2020-02-12 00:00:00+11:00,15.829799271489314,16.008566752863835,15.695724512884949,15.731478691101074,1639967,0.0,0.0
2020-02-13 00:00:00+11:00,16.089011188260585,17.06329033549349,15.972813524258454,16.473360061645508,3475829,0.0,0.0
2020-02-14 00:00:00+11:00,16.321406955518707,16.839830540968794,16.12476411443517,16.76832389831543,2466778,0.0,0.0
2020-02-17 00:00:00+11:00,16.79514007781334,17.24205703522377,16.625311156638563,17.018598556518555,1942123,0.0,0.0
2020-02-18 00:00:00+11:00,16.964969291592467,17.34931819299518,16.893462638181713,17.29568862915039,1394119,0.0,0.0
2020-02-19 00:00:00+11:00,17.25099612492805,17.37613404863033,17.107982816285258,17.26887321472168,1606136,0.0,0.0
2020-02-20 00:00:00+11:00,17.28674774772374,17.590651409854168,17.094573322998535,17.51020622253418,2420187,0.0,0.0
2020-02-21 00:00:00+11:00,17.29568922647927,17.554900214725524,17.090107803929968,17.170551300048828,1831180,0.0,0.0
2020-02-24 00:00:00+11:00,17.036475086105845,17.125858824576262,16.535928537465725,16.956029891967773,1332365,0.0,0.0
2020-02-25 00:00:00+11:00,16.276716629595494,16.866648649220714,16.276716629595494,16.830894470214844,1559305,0.0,0.0
2020-02-26 00:00:00+11:00,16.392913748362453,16.652124691035944,16.357159574281777,16.509111404418945,1336717,0.0,0.0
2020-02-27 00:00:00+11:00,16.267778269253828,16.526989223407266,16.017504154163504,16.151578903198242,1646578,0.0,0.0
2020-02-28 00:00:00+11:00,15.083258220823561,15.617419369281844,14.947454919500688,14.983668327331543,2154971,0.23,0.0
2020-03-02 00:00:00+11:00,14.630579240738657,14.94745475829639,14.1597937196025,14.911239624023438,2212116,0.0,0.0
2020-03-03 00:00:00+11:00,15.128525349819482,15.4906697876279,15.128525349819482,15.300543785095215,1494526,0.0,0.0
2020-03-04 00:00:00+11:00,15.300542946621938,15.300542946621938,14.811650745304235,14.847864151000977,1066378,0.0,0.0
2020-03-05 00:00:00+11:00,15.173795791817106,15.490671343305928,14.820706829010241,15.037992477416992,1287154,0.0,0.0
2020-03-06 00:00:00+11:00,14.675847146922264,14.847865589436191,14.150740625620134,14.196008682250977,1431144,0.0,0.0
2020-03-09 00:00:00+11:00,13.390238426038868,13.6708996526478,12.539202690124512,12.539202690124512,1927072,0.0,0.0
2020-03-10 00:00:00+11:00,12.40339901046954,13.553203582763672,12.38529230735382,13.553203582763672,1530580,0.0,0.0
2020-03-11 00:00:00+11:00,13.526043662991059,13.535097447214268,12.865132956191779,13.109579086303711,1903698,0.0,0.0
2020-03-12 00:00:00+11:00,12.675007015817108,12.91945399413342,12.122739163814956,12.312864303588867,2261753,0.0,0.0
2020-03-13 00:00:00+11:00,11.69722120690593,13.263489567113943,11.434667516212594,13.236329078674316,2996789,0.0,0.0
2020-03-16 00:00:00+11:00,12.3400245715911,13.191060361893516,12.02314905646717,12.810810089111328,3170156,0.0,0.0
2020-03-17 00:00:00+11:00,12.665953107347791,13.390239388083534,12.448667482151965,13.200114250183105,3882615,0.0,0.0
2020-03-18 00:00:00+11:00,12.865130873940014,12.964719894027434,12.095576607849177,12.647845268249512,1951941,0.0,0.0
2020-03-19 00:00:00+11:00,13.091469617495608,13.091469617495608,11.597630072690425,11.860183715820312,3339405,0.0,0.0
2020-03-20 00:00:00+11:00,12.222327573815154,12.982828094332481,12.122738548858376,12.457720756530762,2349530,0.0,0.0
2020-03-23 00:00:00+11:00,11.452773489439686,11.724380946742858,10.9638804116605,11.416559219360352,2317800,0.0,0.0
2020-03-24 00:00:00+11:00,11.724380893791004,11.851131270204379,11.353184411300203,11.733434677124023,1935896,0.0,0.0
2020-03-25 00:00:00+11:00,12.312864239483615,12.883238792419434,12.204220562964448,12.883238792419434,1502194,0.0,0.0
2020-03-26 00:00:00+11:00,13.254436727455868,13.82481216866654,12.98282925115321,13.580365180969238,1145858,0.0,0.0
2020-03-27 00:00:00+11:00,13.770488657722243,14.023988535261676,12.231380963251286,12.4486665725708,1521657,0.0,0.0
2020-03-30 00:00:00+11:00,12.457721210538935,13.51698970794678,12.08652471995293,13.516989707946777,1536168,0.0,0.0
2020-03-31 00:00:00+11:00,13.082416479630517,14.014934518281109,12.58446965236093,12.647845268249512,1999565,0.0,0.0
2020-04-01 00:00:00+11:00,13.028096621713644,13.535096411591395,12.919453809596984,13.516989707946777,1311158,0.0,0.0
2020-04-02 00:00:00+11:00,12.955668760483174,13.797650814445957,12.946614976477377,13.535097122192383,1060413,0.0,0.0
2020-04-03 00:00:00+11:00,14.033043774597559,14.349919301971141,13.498882615353358,13.689007759094238,1260788,0.0,0.0
2020-04-06 00:00:00+10:00,13.634686943113607,13.996829667155042,13.526043262484817,13.8067045211792,1042545,0.0,0.0
2020-04-07 00:00:00+10:00,14.123579071025473,14.458561283344608,13.372132323284871,13.761435508728027,1027636,0.0,0.0
2020-04-08 00:00:00+10:00,13.354025604917492,14.349919385227034,13.308757548827721,13.94250774383545,1208783,0.0,0.0
2020-04-09 00:00:00+10:00,14.096418540740846,14.295597468415695,13.498882621132644,13.77954387664795,1005174,0.0,0.0
2020-04-14 00:00:00+10:00,13.861025391750424,14.70300738209422,13.842917825107012,14.648686408996582,1161839,0.0,0.0
2020-04-15 00:00:00+10:00,14.666795488809916,14.911240756384952,14.485723257359806,14.820706367492676,1249496,0.0,0.0
2020-04-16 00:00:00+10:00,14.757329396680317,14.947455406188965,14.458562296725422,14.947455406188965,1351325,0.0,0.0
2020-04-17 00:00:00+10:00,15.173794512798574,15.531411201146746,15.119473536983879,15.327705383300781,1209943,0.0,0.0
2020-04-20 00:00:00+10:00,15.074203891832548,15.309597078131846,14.847864488871602,15.083257675170898,680465,0.0,0.0
2020-04-21 00:00:00+10:00,14.92934782860268,15.128525895110332,14.680374813759933,14.766383171081543,907339,0.0,0.0
2020-04-22 00:00:00+10:00,14.521937284416637,14.829757291421535,14.196007983451555,14.567204475402832,858408,0.0,0.0
2020-04-23 00:00:00+10:00,14.983668252322824,15.101365712557406,14.811651544030216,14.865972518920898,1291279,0.0,0.0
2020-04-24 00:00:00+10:00,14.88408006378085,14.88408006378085,14.177900483933211,14.340865135192871,1346220,0.0,0.0
2020-04-27 00:00:00+10:00,14.395185880836443,14.612471503446006,14.313704419920091,14.494775772094727,993562,0.0,0.0
2020-04-28 00:00:00+10:00,14.576257687238794,14.856918059376628,14.282015776871694,14.44045352935791,1483150,0.0,0.0
2020-04-29 00:00:00+10:00,14.540043595867335,14.838811555822392,14.45856213140206,14.693954467773438,936182,0.0,0.0
2020-04-30 00:00:00+10:00,14.85691906654587,15.282436545203312,14.820705658088896,15.191902160644531,930696,0.0,0.0
2020-05-01 00:00:00+10:00,15.101366185968798,15.123999782313401,14.666794919554675,14.902186393737793,984047,0.0,0.0
2020-05-04 00:00:00+10:00,14.712061800951389,14.793544127534043,14.259382976306732,14.503829956054688,1129788,0.0,0.0
2020-05-05 00:00:00+10:00,14.739224495003606,15.110421026885907,14.54909847337718,15.037992477416992,820873,0.0,0.0
2020-05-06 00:00:00+10:00,14.947454614804796,15.27338391280193,14.811651316250199,15.019883155822754,578896,0.0,0.0
2020-05-07 00:00:00+10:00,15.074204769057458,15.382026513144265,15.028937576564042,15.309597969055176,635604,0.0,0.0
2020-05-08 00:00:00+10:00,15.309596628156964,15.4816150528645,15.191900901882892,15.39107894897461,956920,0.0,0.0
2020-05-11 00:00:00+10:00,15.48161642029067,15.771330596861516,15.38202652453218,15.490670204162598,633293,0.0,0.0
2020-05-12 00:00:00+10:00,15.382025793996531,15.454454334699406,15.083257847743088,15.246222496032715,704999,0.0,0.0
2020-05-13 00:00:00+10:00,14.965562359547102,15.273384094238281,14.847864899724366,15.273384094238281,514256,0.0,0.0
2020-05-14 00:00:00+10:00,15.300543718172259,15.463508369106723,15.10136565971494,15.273384094238281,747671,0.0,0.0
2020-05-15 00:00:00+10:00,15.48161495713058,15.934293746948244,15.409186419833055,15.934293746948242,867233,0.0,0.0
2020-05-18 00:00:00+10:00,16.251169763586745,16.549937705323565,16.051989984540466,16.495615005493164,896109,0.0,0.0
2020-05-19 00:00:00+10:00,16.984508390999917,17.40549980342465,16.749115213215898,17.346651077270508,1206954,0.0,0.0
2020-05-20 00:00:00+10:00,17.147473357105664,17.84007136567543,16.717428153504912,17.49150848388672,1096035,0.0,0.0
2020-05-21 00:00:00+10:00,17.654471647932233,17.763115310187313,17.174631540456964,17.274221420288086,1921704,0.0,0.0
2020-05-22 00:00:00+10:00,17.20179397414617,17.34665104841343,16.97545457974951,17.165578842163086,915103,0.0,0.0
2020-05-25 00:00:00+10:00,17.455296582219248,17.763118329628842,17.21084959571762,17.48245620727539,904872,0.0,0.0
2020-05-26 00:00:00+10:00,17.7178498122516,17.7178498122516,17.08410046194444,17.40097427368164,854089,0.0,0.0
2020-05-27 00:00:00+10:00,17.174632067066305,17.34665048473111,16.912079276050797,17.011669158935547,1312422,0.0,0.0
2020-05-28 00:00:00+10:00,17.12031404410941,17.577520651645514,16.993564518138744,17.12936782836914,1002494,0.0,0.0
2020-05-29 00:00:00+10:00,17.201794043454495,17.382866250434404,17.029775619506836,17.029775619506836,1044013,0.0,0.0
2020-06-01 00:00:00+10:00,17.047884554422456,17.56393814086914,17.0207232031448,17.56393814086914,1051915,0.0,0.0
2020-06-02 00:00:00+10:00,17.47340093000258,17.735955461991715,17.265169097148657,17.58204460144043,1175203,0.0,0.0
2020-06-03 00:00:00+10:00,17.76311785674599,17.9622959181304,17.554884284806974,17.7902774810791,1203583,0.0,0.0
2020-06-04 00:00:00+10:00,17.980404918180653,18.261065328591645,17.826494036310212,18.007564544677734,1190194,0.0,0.0
2020-06-05 00:00:00+10:00,17.926078557130403,18.17052550676833,17.745008085675703,17.82649040222168,819885,0.0,0.0
2020-06-09 00:00:00+10:00,18.442137386513274,18.99893217317771,18.396868464731938,18.8223876953125,1508270,0.0,0.0
2020-06-10 00:00:00+10:00,18.82238602556546,19.012510299682617,18.614152457509462,19.012510299682617,1297467,0.0,0.0
2020-06-11 00:00:00+10:00,18.414973835224536,19.184528145316534,18.405920051949032,18.586992263793945,1059447,0.0,0.0
2020-06-12 00:00:00+10:00,17.880813085717683,18.63225984505682,17.491509030849343,18.505510330200195,1185879,0.0,0.0
2020-06-15 00:00:00+10:00,18.22484641196296,18.496454708446475,17.85364996091803,17.96229362487793,811742,0.0,0.0
2020-06-16 00:00:00+10:00,18.42402643694549,18.451186058197635,17.68163352429054,18.15241813659668,1306600,0.0,0.0
2020-06-17 00:00:00+10:00,18.242956561610285,18.632260632940742,18.04377849743706,18.252010345458984,938584,0.0,0.0
2020-06-18 00:00:00+10:00,18.10715148585449,18.170526239761777,17.745008801503907,17.88986587524414,1515899,0.0,0.0
2020-06-19 00:00:00+10:00,18.107153500611986,18.197689613481593,17.62731331118599,17.754064559936523,1398990,0.0,0.0
2020-06-22 00:00:00+10:00,17.654472566269195,18.279169771357978,17.654472566269195,18.16147232055664,645536,0.0,0.0
2020-06-23 00:00:00+10:00,18.559833524406045,18.768065388532673,18.19769077661347,18.74090576171875,1187232,0.0,0.0
2020-06-24 00:00:00+10:00,18.876705520416103,19.12115247669108,18.514562840841606,19.112098693847656,771445,0.0,0.0
2020-06-25 00:00:00+10:00,18.777115251660945,19.093990737365353,18.596044778995907,18.695632934570312,672355,0.0,0.0
2020-06-26 00:00:00+10:00,18.749956546144045,19.057778292572078,18.69563556937225,19.03061866760254,611140,0.0,0.0
2020-06-29 00:00:00+10:00,18.67752799652845,19.030618662532845,18.487403714461458,18.940082550048828,677654,0.0,0.0
2020-06-30 00:00:00+10:00,19.374653739346225,19.50140498704386,19.084939562036276,19.16642189025879,762028,0.0,0.0
