Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25 00:00:00+10:00,16.178134691598505,16.313835031410786,16.171515008854566,16.257568359375,5344766,0.0,0.0
2017-07-26 00:00:00+10:00,16.76065615745416,16.853329208814056,16.694460579664682,16.79375457763672,9101702,0.0,0.0
2017-07-27 00:00:00+10:00,16.959241485792905,17.11811010178042,16.932762751840556,16.97909927368164,12642808,0.0,0.0
2017-07-28 00:00:00+10:00,16.939380916753368,16.946000599648016,16.6745999138445,16.76727294921875,16451654,0.0,0.0
2017-07-31 00:00:00+10:00,16.998958156596526,17.24388013036406,16.972479422905163,17.11149024963379,8274611,0.0,0.0
2017-08-01 00:00:00+10:00,17.250498692294183,17.372960933791926,17.210781856914732,17.316694259643555,8412431,0.0,0.0
2017-08-02 00:00:00+10:00,17.177686866694945,17.190924971770762,16.955931877548405,17.04529571533203,7240016,0.0,0.0
2017-08-03 00:00:00+10:00,16.9989556890763,17.01881347388681,16.85332520006414,16.972476959228516,6663854,0.0,0.0
2017-08-04 00:00:00+10:00,16.912902408474604,17.12472847617384,16.886424939121845,17.025434494018555,4318451,0.0,0.0
2017-08-07 00:00:00+10:00,17.21740153990721,17.46563397053579,17.21740153990721,17.316694259643555,6700252,0.0,0.0
2017-08-08 00:00:00+10:00,17.495420097499576,17.53513692875826,17.25049690249121,17.276975631713867,6247641,0.0,0.0
2017-08-09 00:00:00+10:00,17.276980387562112,17.422609650648305,17.263741019306373,17.349794387817383,4139309,0.0,0.0
2017-08-10 00:00:00+10:00,17.34317284067554,17.46894302871179,17.210781707128994,17.257118225097656,5371364,0.0,0.0
2017-08-11 00:00:00+10:00,17.012198735219684,17.091632416800795,16.84009074169313,16.912904739379883,8434517,0.0,0.0
2017-08-14 00:00:00+10:00,16.972479590193554,17.078392000851895,16.912903701376294,16.97909927368164,5364336,0.0,0.0
2017-08-15 00:00:00+10:00,17.078389734469088,17.124727512736456,16.906283036920293,16.952619552612305,4958017,0.0,0.0
2017-08-16 00:00:00+10:00,16.94599975780813,16.99233627319336,16.826847996774482,16.99233627319336,5751154,0.0,0.0
2017-08-17 00:00:00+10:00,17.17106292699208,17.243876905876583,17.12472641427232,17.15782356262207,7381221,0.0,0.0
2017-08-18 00:00:00+10:00,16.91290207024363,16.95923985019128,16.760653152427558,16.806989669799805,8019970,0.0,0.0
2017-08-21 00:00:00+10:00,16.826850146709088,17.025435598754488,16.747415208345622,17.012197494506836,9822311,0.0,0.0
2017-08-22 00:00:00+10:00,16.979097705917052,17.296834908553823,16.979097705917052,17.197542190551758,8807435,0.0,0.0
2017-08-23 00:00:00+10:00,17.36303293055295,17.482184714038272,17.21078399057752,17.237262725830078,11602231,0.0,0.0
2017-08-24 00:00:00+10:00,17.4093654370807,17.607952117919922,17.382887970513984,17.607952117919922,11298728,0.0,0.0
2017-08-25 00:00:00+10:00,17.59471598761078,17.73372681600874,17.515281048158297,17.660911560058594,12772594,0.0,0.0
2017-08-28 00:00:00+10:00,17.746964830591555,17.83301945311071,17.58809621506641,17.7999210357666,6641659,0.0,0.0
2017-08-29 00:00:00+10:00,17.746965932974796,17.786684036254883,17.57485793982123,17.786684036254883,7095514,0.0,0.0
2017-08-30 00:00:00+10:00,17.87273490855555,17.965407944798,17.793299975651006,17.839637756347656,7001252,0.0,0.0
2017-08-31 00:00:00+10:00,17.978651657039304,18.210335566230295,17.938934812273224,18.12428092956543,9570048,0.0,0.0
2017-09-01 00:00:00+10:00,18.13751937484654,18.21695432290843,18.011747899821753,18.150758743286133,5767173,0.0,0.0
2017-09-04 00:00:00+10:00,18.16399418059677,18.26990658004016,18.137515449448227,18.190471649169922,4966172,0.0,0.0
2017-09-05 00:00:00+10:00,18.276531941742896,18.355965634719517,18.210336355878525,18.283151626586914,4779024,0.0,0.0
2017-09-06 00:00:00+10:00,18.12427698715241,18.355960845947266,18.12427698715241,18.355960845947266,6707770,0.0,0.0
2017-09-07 00:00:00+10:00,18.591810109636018,18.612055738845388,18.382610423084436,18.44334602355957,17323104,0.529491,0.0
2017-09-08 00:00:00+10:00,18.558068769386253,18.571565855589792,18.38261051019915,18.416353225708008,5573253,0.0,0.0
2017-09-11 00:00:00+10:00,18.139668975528856,18.14641751895369,17.90347639142478,18.085681915283203,7236997,0.0,0.0
2017-09-12 00:00:00+10:00,18.30837536783686,18.40960221363458,18.28138248620286,18.30162811279297,5589837,0.0,0.0
2017-09-13 00:00:00+10:00,18.50408501279405,18.63905332460142,18.436600856890365,18.47709083557129,7223132,0.0,0.0
2017-09-14 00:00:00+10:00,18.274635448436428,18.274635448436428,18.051938686223338,18.14641571044922,7408622,0.0,0.0
2017-09-15 00:00:00+10:00,17.707774426569543,17.97770975726433,17.694277338246504,17.721271514892578,10727275,0.0,0.0
2017-09-18 00:00:00+10:00,17.680777046693215,17.862982544166762,17.63353724956007,17.734764099121094,5856960,0.0,0.0
2017-09-19 00:00:00+10:00,17.903474405293306,18.00469997113026,17.748260498046875,17.748260498046875,6484434,0.0,0.0
2017-09-20 00:00:00+10:00,17.734769732821338,17.755014079442155,17.576182152807487,17.674034118652344,5680378,0.0,0.0
2017-09-21 00:00:00+10:00,17.707774147265976,17.748264124443253,17.478328798006135,17.539064407348633,7023003,0.0,0.0
2017-09-22 00:00:00+10:00,17.687528607230227,17.71452278359113,17.47158034495572,17.51207160949707,7525533,0.0,0.0
2017-09-25 00:00:00+10:00,17.63353987803406,17.643663336790894,17.485075783515402,17.53231430053711,8305691,0.0,0.0
2017-09-26 00:00:00+10:00,17.51207072910256,17.57955359230586,17.377102428389748,17.404096603393555,9137133,0.0,0.0
2017-09-27 00:00:00+10:00,17.377102338669356,17.45808357610955,17.27587675723394,17.431089401245117,7851741,0.0,0.0
2017-09-28 00:00:00+10:00,17.478326930705773,17.49857256070805,17.235385806443613,17.262378692626953,13723868,0.0,0.0
2017-09-29 00:00:00+10:00,17.4108422957183,17.495197154296687,17.383849410292772,17.39734649658203,11050749,0.0,0.0
2017-10-02 00:00:00+11:00,17.498573154323473,17.728018486854104,17.458083180098384,17.626792907714844,4121745,0.0,0.0
2017-10-03 00:00:00+11:00,17.721270199215784,17.748263086704643,17.525566294520928,17.647037506103516,4162115,0.0,0.0
2017-10-04 00:00:00+11:00,17.748263775875017,17.775257951565155,17.53906406288899,17.545812606811523,6157438,0.0,0.0
2017-10-05 00:00:00+11:00,17.620043488432785,17.7482619482986,17.58630077229467,17.60654640197754,4621759,0.0,0.0
2017-10-06 00:00:00+11:00,17.876482980738164,17.95746421813965,17.802250287049564,17.95746421813965,5431541,0.0,0.0
2017-10-09 00:00:00+11:00,18.01820155472538,18.2071556482193,17.896730330534588,17.923723220825195,6811478,0.0,0.0
2017-10-10 00:00:00+11:00,17.84948878042056,17.923720181497217,17.731391204859463,17.883230209350586,7137055,0.0,0.0
2017-10-11 00:00:00+11:00,18.038444769289196,18.062064029494543,17.829245055833347,17.97096061706543,10058116,0.0,0.0
2017-10-12 00:00:00+11:00,17.74151504978994,17.775256479455077,17.58630112673241,17.68752670288086,7290485,0.0,0.0
2017-10-13 00:00:00+11:00,17.728016005758832,17.842738655968326,17.687524750047555,17.78875160217285,4998883,0.0,0.0
2017-10-16 00:00:00+11:00,18.15991454830994,18.220650151788146,18.105927488235206,18.186908721923828,6726098,0.0,0.0
2017-10-17 00:00:00+11:00,18.321879298145227,18.48384050992397,18.29488640642542,18.429853439331055,7039484,0.0,0.0
2017-10-18 00:00:00+11:00,18.213901717123086,18.38935998520173,18.15316611328229,18.335372924804688,6154895,0.0,0.0
2017-10-19 00:00:00+11:00,17.97771028855963,18.02494881193311,17.819124001113412,17.923723220825195,11593422,0.0,0.0
2017-10-20 00:00:00+11:00,17.869733322843746,18.06543721685584,17.785378462421917,18.004701614379883,6535832,0.0,0.0
2017-10-23 00:00:00+11:00,17.889979096580447,17.991204672470033,17.86298492319494,17.876482009887695,5513587,0.0,0.0
2017-10-24 00:00:00+11:00,17.84949025059539,17.970960177040165,17.822496075505587,17.916973114013672,4907957,0.0,0.0
2017-10-25 00:00:00+11:00,18.072185428688645,18.18690808824434,18.058688342351974,18.099178314208984,9483852,0.0,0.0
2017-10-26 00:00:00+11:00,17.889978423284546,18.02157179570375,17.81574573642121,17.977706909179688,6043011,0.0,0.0
2017-10-27 00:00:00+11:00,18.038444860513042,18.116051185459245,17.80899951408377,17.943967819213867,9085005,0.0,0.0
2017-10-30 00:00:00+11:00,18.031696225351507,18.072187488977654,17.896729208057117,17.97096061706543,5392997,0.0,0.0
2017-10-31 00:00:00+11:00,17.97770585988136,17.991202945278367,17.84948741006853,17.91022300720215,5363255,0.0,0.0
2017-11-01 00:00:00+11:00,18.072186058370892,18.21390160838467,18.051940428160474,18.186908721923828,6902980,0.0,0.0
2017-11-02 00:00:00+11:00,18.470343325609257,18.564820370289347,18.456846237182617,18.456846237182617,8880581,0.0,0.0
2017-11-03 00:00:00+11:00,18.59856095734149,18.720032173343828,18.59856095734149,18.686290740966797,8028115,0.0,0.0
2017-11-06 00:00:00+11:00,18.497336055470445,18.72678140812787,18.497336055470445,18.672794342041016,5137875,0.0,0.0
2017-11-07 00:00:00+11:00,19.09118991837047,19.401615142822266,19.02370578218226,19.401615142822266,11604291,0.0,0.0
2017-11-08 00:00:00+11:00,19.13168491358401,19.24640758911056,19.05070367144337,19.22616195678711,7121107,0.0,0.0
2017-11-09 00:00:00+11:00,19.30039431180572,19.445484789662263,19.253155791043714,19.32063865661621,8899786,0.0,0.0
2017-11-10 00:00:00+11:00,18.91573515545823,18.94272804260254,18.77064468649248,18.94272804260254,8408681,0.0,0.0
2017-11-13 00:00:00+11:00,18.94272910466836,19.09794175412143,18.881993496247045,19.08444595336914,5828372,0.0,0.0
2017-11-14 00:00:00+11:00,18.86174774169922,18.929230601876018,18.774017964024495,18.86174774169922,6646855,0.0,0.0
2017-11-15 00:00:00+11:00,18.497336215309343,18.5175818479493,18.39273571073267,18.456846237182617,8971311,0.0,0.0
2017-11-16 00:00:00+11:00,18.308378506982002,18.429849713044412,18.281385620719817,18.402856826782227,6334549,0.0,0.0
2017-11-17 00:00:00+11:00,18.49733068788609,18.517576314476198,18.244266147697406,18.30162811279297,6413663,0.0,0.0
2017-11-20 00:00:00+11:00,18.294879570596265,18.40285367143788,18.25438831741605,18.30162811279297,5608744,0.0,0.0
2017-11-21 00:00:00+11:00,18.362365035265018,18.436597722855588,18.311752892305716,18.37586212158203,5593850,0.0,0.0
2017-11-22 00:00:00+11:00,18.65255174701185,18.706538821890117,18.591816126879625,18.625558853149414,6176729,0.0,0.0
2017-11-23 00:00:00+11:00,18.814506976138947,18.888739663123797,18.767268461567856,18.868494033813477,7435143,0.0,0.0
2017-11-24 00:00:00+11:00,18.79426229181538,18.895487862218097,18.75377232108488,18.875242233276367,12273866,0.0,0.0
2017-11-27 00:00:00+11:00,18.814507937561185,18.98321766230929,18.807760681265947,18.86174774169922,4319942,0.0,0.0
2017-11-28 00:00:00+11:00,18.659297670365273,18.686291847588034,18.450097945501746,18.47709083557129,8661035,0.0,0.0
2017-11-29 00:00:00+11:00,18.67953819144198,18.72002815904243,18.605305511547115,18.652544021606445,6114007,0.0,0.0
2017-11-30 00:00:00+11:00,18.48383702904435,18.571566806707352,18.396108538534396,18.4231014251709,9227107,0.0,0.0
2017-12-01 00:00:00+11:00,18.510831155034392,18.635675990606078,18.470341181607665,18.612056732177734,5442275,0.0,0.0
2017-12-04 00:00:00+11:00,18.75377474254196,18.96972299719144,18.72678056713421,18.902238845825195,8231152,0.0,0.0
2017-12-05 00:00:00+11:00,18.760519457931434,18.794262172620314,18.726778030395508,18.726778030395508,9065389,0.0,0.0
2017-12-06 00:00:00+11:00,18.450094551788467,18.470340180981555,18.32862335093591,18.35561752319336,7705150,0.0,0.0
2017-12-07 00:00:00+11:00,18.355617677794594,18.423100534700634,18.27463644749316,18.315126419067383,5110201,0.0,0.0
2017-12-08 00:00:00+11:00,18.36236581142668,18.42310141526748,18.17341174361357,18.335372924804688,4915033,0.0,0.0
2017-12-11 00:00:00+11:00,18.375861865233468,18.504081609150386,18.335371894000275,18.35561752319336,4547798,0.0,0.0
2017-12-12 00:00:00+11:00,18.59181188577469,18.69303875433911,18.57831608549879,18.6592960357666,5766496,0.0,0.0
2017-12-13 00:00:00+11:00,18.65929656534266,18.774019237438964,18.608684416777113,18.686290740966797,4815046,0.0,0.0
2017-12-14 00:00:00+11:00,18.807759691357692,18.87524254798267,18.693037033081055,18.693037033081055,5522804,0.0,0.0
2017-12-15 00:00:00+11:00,18.67279234596259,18.77401792316051,18.659295259095387,18.699785232543945,8263397,0.0,0.0
2017-12-18 00:00:00+11:00,18.929233042915783,19.091195532254694,18.915737241431888,19.06420135498047,6601361,0.0,0.0
2017-12-19 00:00:00+11:00,19.15192804454607,19.26665071279935,19.15192804454607,19.212663650512695,7013968,0.0,0.0
2017-12-20 00:00:00+11:00,19.064197403604958,19.263274914703942,19.050700317765344,19.19241714477539,5185876,0.0,0.0
2017-12-21 00:00:00+11:00,19.469103203728704,19.4960960913537,19.435360485256084,19.46235466003418,9099992,0.0,0.0
2017-12-22 00:00:00+11:00,19.624316480290794,19.813271848373542,19.604070848554134,19.637813568115234,12887788,0.0,0.0
2017-12-27 00:00:00+11:00,19.67155028311593,19.816640724551878,19.67155028311593,19.8065185546875,3178934,0.0,0.0
2017-12-28 00:00:00+11:00,19.84026277958159,19.93474109787903,19.84026277958159,19.91449546813965,3213488,0.0,0.0
2017-12-29 00:00:00+11:00,20.00896980912861,20.083202487706274,19.91449279068638,19.95498275756836,4428226,0.0,0.0
2018-01-02 00:00:00+11:00,19.907745570491315,20.076455278715816,19.907745570491315,20.029216766357422,3252955,0.0,0.0
2018-01-03 00:00:00+11:00,20.40712624600194,20.481358929850224,20.359887733426824,20.366636276245117,6788783,0.0,0.0
2018-01-04 00:00:00+11:00,20.528596771764605,20.653441591942055,20.44761554774365,20.46786117553711,5501131,0.0,0.0
2018-01-05 00:00:00+11:00,20.683812309202622,20.710806483403644,20.58933527380519,20.636573791503906,5835685,0.0,0.0
2018-01-08 00:00:00+11:00,20.6163272857666,20.690559974515438,20.542095884170784,20.6163272857666,3274512,0.0,0.0
2018-01-09 00:00:00+11:00,20.852522776138038,21.017858881101084,20.8120328005534,20.96049690246582,7192664,0.0,0.0
2018-01-10 00:00:00+11:00,21.068471279648325,21.115711086738173,20.85252302442154,20.89301300048828,7175217,0.0,0.0
2018-01-11 00:00:00+11:00,20.872766393328988,20.967243422960685,20.73104956172845,20.812030792236328,5686784,0.0,0.0
2018-01-12 00:00:00+11:00,21.189940133237705,21.345152763488304,21.176443047002092,21.27766990661621,7188962,0.0,0.0
2018-01-15 00:00:00+11:00,21.635338242555868,21.702821109638705,21.412640147431052,21.527362823486328,6765910,0.0,0.0
2018-01-16 00:00:00+11:00,21.56110229606939,21.588095181405492,21.264172834454296,21.365398406982422,7593619,0.0,0.0
2018-01-17 00:00:00+11:00,20.785038773480537,20.896387816073013,20.582587606961834,20.744548797607422,10999981,0.0,0.0
2018-01-18 00:00:00+11:00,20.946999862144178,21.081966868488376,20.771541595458984,20.771541595458984,6522906,0.0,0.0
2018-01-19 00:00:00+11:00,20.818780012363966,20.906508501710032,20.697308806228623,20.710805892944336,4413338,0.0,0.0
2018-01-22 00:00:00+11:00,20.926754231973682,21.000986922112467,20.717554535490695,20.771541595458984,4894914,0.0,0.0
2018-01-23 00:00:00+11:00,20.812031224161167,20.832276853996554,20.69056001945488,20.778289794921875,4885335,0.0,0.0
2018-01-24 00:00:00+11:00,20.67031307189159,20.771539927462317,20.609578760563267,20.704055786132812,9962780,0.0,0.0
2018-01-25 00:00:00+11:00,20.81877899169922,20.95374599078033,20.791784819591214,20.81877899169922,10580651,0.0,0.0
2018-01-29 00:00:00+11:00,20.77828995077038,20.808656465021695,20.731050147466817,20.7377986907959,5623872,0.0,0.0
2018-01-30 00:00:00+11:00,20.582587315264107,20.643322921789593,20.417251211466258,20.474613189697266,7596506,0.0,0.0
2018-01-31 00:00:00+11:00,20.380136489868164,20.427375009693545,20.258665274801107,20.380136489868164,8342893,0.0,0.0
2018-02-01 00:00:00+11:00,20.528601999768735,20.77829299086515,20.467866388073748,20.690563201904297,8319956,0.0,0.0
2018-02-02 00:00:00+11:00,20.690560616057965,20.89301177163735,20.670314985638804,20.791786193847656,4994933,0.0,0.0
2018-02-05 00:00:00+11:00,20.312650249209707,20.346391677856445,20.130443445350117,20.346391677856445,7420682,0.0,0.0
2018-02-06 00:00:00+11:00,19.806521149466278,19.907746722829728,19.57707583002753,19.79302406311035,14587344,0.0,0.0
2018-02-07 00:00:00+11:00,20.28565708719935,20.393631208831774,20.09670301791914,20.15069007873535,9045211,0.0,0.0
2018-02-08 00:00:00+11:00,19.840263553813248,19.914496245268108,19.728915803784027,19.874006271362305,8112538,0.0,0.0
2018-02-09 00:00:00+11:00,19.536588235975064,19.72216869092116,19.469104083134713,19.658058166503906,7936959,0.0,0.0
2018-02-12 00:00:00+11:00,19.786277184366337,20.130445192476095,19.678303058742074,19.948238372802734,6648757,0.0,0.0
2018-02-13 00:00:00+11:00,20.143943350567106,20.238420393721277,20.076459196677053,20.177684783935547,6161042,0.0,0.0
2018-02-14 00:00:00+11:00,20.272160263801073,20.41387580860589,20.197927576244457,20.258663177490234,4754986,0.0,0.0
2018-02-15 00:00:00+11:00,20.920006440871585,21.243928812329628,20.81878086068508,21.18319320678711,10767988,0.0,0.0
2018-02-16 00:00:00+11:00,21.284418793606996,21.324908765815007,21.10221198794142,21.27092170715332,5948146,0.0,0.0
2018-02-19 00:00:00+11:00,20.920005083026407,21.257424519849412,20.832276595799744,21.210186004638672,6512371,0.0,0.0
2018-02-20 00:00:00+11:00,20.88626302795212,21.149449768893717,20.82552742817283,21.122455596923828,8579496,0.0,0.0
2018-02-21 00:00:00+11:00,20.089956192281207,20.218174668212793,20.005601322095767,20.1169490814209,13017431,0.0,0.0
2018-02-22 00:00:00+11:00,20.170935491851285,20.43412355354762,20.096704083762738,20.380136489868164,11498078,0.0,0.0
2018-02-23 00:00:00+11:00,20.535346076385515,20.825526983095337,20.488107563600742,20.704055786132812,13154404,0.0,0.0
2018-02-26 00:00:00+11:00,20.839022989840498,20.88626279025018,20.6062040514382,20.82552719116211,6618733,0.0,0.0
2018-02-27 00:00:00+11:00,20.92000521133496,21.19668904825457,20.893011038390117,20.994237899780273,7063766,0.0,0.0
2018-02-28 00:00:00+11:00,20.879515762524473,20.94699990942542,20.58258628845215,20.58258628845215,9494840,0.0,0.0
2018-03-01 00:00:00+11:00,20.312650680541992,20.42062479908795,20.245166534662513,20.312650680541992,5991663,0.0,0.0
2018-03-02 00:00:00+11:00,20.042717484464642,20.177684503213847,19.921246266583147,19.9954776763916,9965802,0.0,0.0
2018-03-05 00:00:00+11:00,19.745787350180255,19.813271500966042,19.597323248174007,19.644561767578125,7682686,0.0,0.0
