Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16 00:00:00+10:00,18.671848089956537,18.736680613666547,18.514396918137752,18.597753524780273,1114983,0.0,0.0
2017-06-19 00:00:00+10:00,18.5329152544563,18.7274127652773,18.505129138673343,18.560701370239258,889375,0.0,0.0
2017-06-20 00:00:00+10:00,18.523654850793715,18.593119263105546,18.449560302052674,18.477346420288086,831513,0.0,0.0
2017-06-21 00:00:00+10:00,18.23654065862884,18.542180925910728,18.227278618219863,18.523656845092773,1334117,0.0,0.0
2017-06-22 00:00:00+10:00,18.56070345407997,18.699630515485858,18.47734686392575,18.62553596496582,553038,0.0,0.0
2017-06-23 00:00:00+10:00,18.690372085379305,18.755204608785764,18.51439683145194,18.5792293548584,526755,0.0,0.0
2017-06-26 00:00:00+10:00,18.588487264351933,18.69036793080348,18.431036128269266,18.48660659790039,583113,0.0,0.0
2017-06-27 00:00:00+10:00,18.486606689002812,18.56996327713697,18.301371200468427,18.505130767822266,584095,0.0,0.0
2017-06-28 00:00:00+10:00,18.4866101061945,19.042320207625693,18.40325526920585,19.033058166503906,1170538,0.0,0.0
2017-06-29 00:00:00+10:00,19.181244907954447,19.505409240722656,19.134936474653344,19.505409240722656,1396377,0.0,0.0
2017-06-30 00:00:00+10:00,19.246077632925314,19.264599944817302,18.7459381142212,18.986745834350586,2003709,0.0,0.0
2017-07-03 00:00:00+10:00,18.949700104584192,18.986748266220093,18.486608683456872,18.523656845092773,1337610,0.0,0.0
2017-07-04 00:00:00+10:00,18.921914523167757,18.958960915848298,18.66721461137112,18.75520133972168,1373154,0.0,0.0
2017-07-05 00:00:00+10:00,18.73668014848844,18.79225239590627,18.366207331804894,18.4403018951416,930964,0.0,0.0
2017-07-06 00:00:00+10:00,18.393991335961204,18.421775689914774,18.31063474099343,18.3662052154541,948330,0.0,0.0
2017-07-07 00:00:00+10:00,18.208753365425817,18.338418389698646,18.079088341152985,18.134658813476562,1094399,0.0,0.0
2017-07-10 00:00:00+10:00,18.31063434892022,18.35231264551168,18.180967555883743,18.227277755737305,842677,0.0,0.0
2017-07-11 00:00:00+10:00,18.227277490407015,18.329158162048305,18.069826346303874,18.1439208984375,824813,0.0,0.0
2017-07-12 00:00:00+10:00,18.088349759214655,18.1068720716502,17.78270952211057,17.9216365814209,1011007,0.0,0.0
2017-07-13 00:00:00+10:00,18.02351566058886,18.134658369065793,17.83364826546222,17.986469268798828,883681,0.0,0.0
2017-07-14 00:00:00+10:00,18.153183247309684,18.33841874752043,18.130029030602525,18.236539840698242,753166,0.0,0.0
2017-07-17 00:00:00+10:00,18.143919621570795,18.41251169169565,18.116133504018563,18.35694122314453,704269,0.0,0.0
2017-07-18 00:00:00+10:00,18.329157708657437,18.366204100531135,17.99573134902703,18.023515701293945,1209423,0.0,0.0
2017-07-19 00:00:00+10:00,17.986472667083525,18.00036484581034,17.634523929092197,17.83828353881836,1409218,0.0,0.0
2017-07-20 00:00:00+10:00,17.82901932929185,17.85680544992015,17.634521784554366,17.754924774169922,1088842,0.0,0.0
2017-07-21 00:00:00+10:00,17.578949543297764,17.875327763785478,17.541903149013567,17.754924774169922,925648,0.0,0.0
2017-07-24 00:00:00+10:00,17.597473234444028,17.671567787926914,17.384451613999914,17.615997314453125,1467482,0.0,0.0
2017-07-25 00:00:00+10:00,17.736397481460035,17.958681106567383,17.671564978289545,17.958681106567383,960523,0.0,0.0
2017-07-26 00:00:00+10:00,18.153185093437134,18.329160338104,18.069828491571442,18.255064010620117,867301,0.0,0.0
2017-07-27 00:00:00+10:00,18.338418298294528,18.361574280987945,18.116134643554688,18.116134643554688,714002,0.0,0.0
2017-07-28 00:00:00+10:00,17.847542117975692,18.004993257033284,17.680828939379012,17.967945098876953,1405693,0.0,0.0
2017-07-31 00:00:00+10:00,17.847541446403262,17.921635993374466,17.61599576629908,17.74566078186035,1223277,0.0,0.0
2017-08-01 00:00:00+10:00,17.699353510189695,17.764186022211078,17.375189183529322,17.477069854736328,1505260,0.0,0.0
2017-08-02 00:00:00+10:00,17.430759785189778,17.634521129116862,17.384451352417337,17.53264045715332,1523846,0.0,0.0
2017-08-03 00:00:00+10:00,17.365927093640824,17.662305300057074,17.365927093640824,17.49559211730957,937048,0.0,0.0
2017-08-04 00:00:00+10:00,17.48632785013829,17.560422392304222,17.226997835834155,17.375186920166016,1801926,0.0,0.0
2017-08-07 00:00:00+10:00,17.495594367861294,17.745664174150367,17.21774020524256,17.597475051879883,1483452,0.0,0.0
2017-08-08 00:00:00+10:00,16.85652638044021,17.08807206277289,16.319340468090537,16.578670501708984,7016356,0.0,0.0
2017-08-09 00:00:00+10:00,16.37491012390799,16.643502183465746,16.24524511353896,16.32859992980957,3266021,0.0,0.0
2017-08-10 00:00:00+10:00,16.439746309585193,16.504578829284267,16.18967650512848,16.235986709594727,3123677,0.0,0.0
2017-08-11 00:00:00+10:00,16.03222275190409,16.22672204611978,15.902557733462558,16.004438400268555,2005232,0.0,0.0
2017-08-14 00:00:00+10:00,16.20819872788335,16.39343599139483,16.07853370335739,16.24524688720703,1514525,0.0,0.0
2017-08-15 00:00:00+10:00,16.310081137152988,16.43974617549351,16.161892017177056,16.208200454711914,1730054,0.0,0.0
2017-08-16 00:00:00+10:00,16.161890635044667,16.421220689548335,16.03222384123933,16.40269660949707,1705956,0.0,0.0
2017-08-17 00:00:00+10:00,16.67128930722484,16.717597737568003,16.430481583022964,16.643503189086914,2013134,0.0,0.0
2017-08-18 00:00:00+10:00,16.217458567241607,16.88430944560476,16.217458567241607,16.791690826416016,1537028,0.0,0.0
2017-08-21 00:00:00+10:00,16.726859643141445,16.75927589743302,16.46752960880883,16.587932586669922,943137,0.0,0.0
2017-08-22 00:00:00+10:00,16.578670679985137,16.773169973843853,16.504576131504052,16.643503189086914,1006135,0.0,0.0
2017-08-23 00:00:00+10:00,16.71759792029945,16.782432196663283,16.634241331527928,16.680551528930664,1118144,0.0,0.0
2017-08-24 00:00:00+10:00,16.59719869262396,16.819482390753063,16.59719869262396,16.671293258666992,1168575,0.0,0.0
2017-08-25 00:00:00+10:00,16.578674272831847,16.69907904430299,16.51384174967989,16.569412231445312,617634,0.0,0.0
2017-08-28 00:00:00+10:00,16.532363757390765,16.54162579761477,16.40269696080824,16.50457763671875,583593,0.0,0.0
2017-08-29 00:00:00+10:00,16.34712592259443,16.439744555088723,16.078533831569803,16.300817489624023,2466814,0.0,0.0
2017-08-30 00:00:00+10:00,16.310080877712323,16.337865233169815,16.069273119943496,16.12484359741211,1489561,0.0,0.0
2017-08-31 00:00:00+10:00,16.115580485006195,16.439744820696834,16.03222389106993,16.384174346923828,2077628,0.0,0.0
2017-09-01 00:00:00+10:00,16.38417385513561,16.476792486346252,16.198936592714336,16.254507064819336,953278,0.0,0.0
2017-09-04 00:00:00+10:00,16.208198857129727,16.34712592259443,16.087795871474583,16.300817489624023,648743,0.0,0.0
2017-09-05 00:00:00+10:00,16.273030095328487,16.532361892689714,16.10631692320722,16.513837814331055,864696,0.0,0.0
2017-09-06 00:00:00+10:00,16.393439077644064,16.717601699986215,16.291558386877217,16.671293258666992,1164598,0.0,0.0
2017-09-07 00:00:00+10:00,16.949144233367715,17.115857417065342,16.754646696756126,16.893573760986328,2201128,0.0,0.0
2017-09-08 00:00:00+10:00,16.95840532611177,16.986191444027423,16.55088619600242,16.587932586669922,1045623,0.0,0.0
2017-09-11 00:00:00+10:00,16.72686009179401,16.96766782052857,16.615719150257085,16.736122131347656,1047284,0.0,0.0
2017-09-12 00:00:00+10:00,16.745382584726162,16.88430963176442,16.61571757636422,16.828739166259766,1064924,0.0,0.0
2017-09-13 00:00:00+10:00,17.023238966935597,17.097333519752105,16.930622100830078,16.930622100830078,613430,0.0,0.0
2017-09-14 00:00:00+10:00,16.865785368456365,17.013976219090296,16.782430554395045,16.791690826416016,740359,0.0,0.0
2017-09-15 00:00:00+10:00,16.671291099757212,16.708339261257944,15.93034553527832,15.93034553527832,4185115,0.0,0.0
2017-09-18 00:00:00+10:00,16.07853285722839,16.18041175690023,15.772892625106115,15.98591423034668,2226724,0.0,0.0
2017-09-19 00:00:00+10:00,16.097057475400987,16.263770674360455,16.069273119943496,16.12484359741211,1539461,0.0,0.0
2017-09-20 00:00:00+10:00,16.013700526491895,16.124841466743426,15.97665236870579,16.05074691772461,1081907,0.0,0.0
2017-09-21 00:00:00+10:00,15.93960403362914,15.99517626969019,15.791414937239757,15.98591423034668,1870822,0.0,0.0
2017-09-22 00:00:00+10:00,16.02296079938503,16.087795075510716,15.856249389007733,16.05074691772461,1241167,0.0,0.0
2017-09-25 00:00:00+10:00,16.161889934448826,16.20819836601607,16.069271304760907,16.17115020751953,964950,0.0,0.0
2017-09-26 00:00:00+10:00,16.263768973762208,16.34712556452588,16.124841911340575,16.198936462402344,857550,0.0,0.0
2017-09-27 00:00:00+10:00,16.27303323008467,16.3934379960568,16.134106148739175,16.29155731201172,1704063,0.0,0.0
2017-09-28 00:00:00+10:00,16.36565056646576,16.62498239307727,16.291556011227264,16.50457763671875,3467433,0.0,0.0
2017-09-29 00:00:00+10:00,16.458266981982295,16.50457541030191,16.27302973559722,16.411956787109375,908907,0.0,0.0
2017-10-02 00:00:00+11:00,16.50457577515172,16.680550986452317,16.38417279892711,16.513837814331055,793375,0.0,0.0
2017-10-03 00:00:00+11:00,16.532363454687516,16.560147808297266,16.333234009901275,16.384174346923828,614426,0.0,0.0
2017-10-04 00:00:00+11:00,16.35638931451056,16.39343747719206,16.069273119943496,16.12484359741211,952281,0.0,0.0
2017-10-05 00:00:00+11:00,16.226722450073844,16.347125432116428,16.124841780731593,16.14336585998535,688380,0.0,0.0
2017-10-06 00:00:00+11:00,16.374908352979762,16.48604927368966,16.189671129725824,16.35638427734375,2203752,0.0,0.0
2017-10-09 00:00:00+11:00,16.347126270018794,16.476793064888,16.319341916267444,16.430482864379883,1171917,0.0,0.0
2017-10-10 00:00:00+11:00,16.39343447571351,16.587931994519863,16.356386319815172,16.411956787109375,949829,0.0,0.0
2017-10-11 00:00:00+11:00,16.37491226196289,16.402696615496442,15.995177453540629,16.37491226196289,1797069,0.0,0.0
2017-10-12 00:00:00+11:00,16.319341211973615,16.356387604227777,16.134103951042476,16.198936462402344,1619335,0.0,0.0
2017-10-13 00:00:00+11:00,16.161890767646888,16.523101498842596,16.13410464734202,16.430482864379883,3474571,0.0,0.0
2017-10-16 00:00:00+11:00,16.513837722665016,16.624980425646704,16.439743176195,16.49531364440918,922804,0.0,0.0
2017-10-17 00:00:00+11:00,16.532362739849248,16.912097532893647,16.532362739849248,16.773170471191406,1523172,0.0,0.0
2017-10-18 00:00:00+11:00,16.838002675856384,17.44002110998163,16.838002675856384,17.32887840270996,2304192,0.0,0.0
2017-10-19 00:00:00+11:00,17.393714985227763,17.597474581262016,17.347404781660682,17.44002342224121,1841824,0.0,0.0
2017-10-20 00:00:00+11:00,17.402976901118187,17.453915474846166,17.25478601732006,17.38445281982422,1254933,0.0,0.0
2017-10-23 00:00:00+11:00,17.495592297692586,17.69935364161967,17.421497745324594,17.53264045715332,1119099,0.0,0.0
2017-10-24 00:00:00+11:00,17.541900542510177,17.57894693128975,17.314985007479667,17.52337646484375,1460496,0.0,0.0
2017-10-25 00:00:00+11:00,17.708614119802473,17.94478993259968,17.64377984646378,17.662303924560547,1961568,0.0,0.0
2017-10-26 00:00:00+11:00,17.662302939757588,18.03277564826983,17.615994513651014,17.958681106567383,2466108,0.0,0.0
2017-10-27 00:00:00+11:00,18.032778102434136,18.143920813390345,17.829018526660125,18.097612380981445,1197031,0.0,0.0
2017-10-30 00:00:00+11:00,18.236536720860027,18.505128768509618,18.19948856722384,18.458820343017578,1343946,0.0,0.0
2017-10-31 00:00:00+11:00,18.477346146168845,18.569963005806095,18.31063297233642,18.42177391052246,924221,0.0,0.0
2017-11-01 00:00:00+11:00,18.403252535962494,18.57922599147979,18.02351597258242,18.07908821105957,1467473,0.0,0.0
2017-11-02 00:00:00+11:00,18.20875269331728,18.301371321473543,17.842910083704414,17.91237449645996,1139686,0.0,0.0
2017-11-03 00:00:00+11:00,17.87532638394852,17.930898620915375,17.66230477523579,17.9216365814209,1060589,0.0,0.0
2017-11-06 00:00:00+11:00,17.921638399716024,18.01425703750429,17.773449285876236,17.903114318847656,912066,0.0,0.0
2017-11-07 00:00:00+11:00,17.866065750737754,18.06982531584719,17.671566458382653,17.81975555419922,1700653,0.0,0.0
2017-11-08 00:00:00+11:00,17.866064976325536,18.421773178273572,17.217736385315106,17.551162719726562,3360272,0.0,0.0
2017-11-09 00:00:00+11:00,18.421773454200366,18.96822139198031,18.042038686123224,18.884864807128906,5448193,0.0,0.0
2017-11-10 00:00:00+11:00,18.977486434506073,19.347959222171294,18.801511197907494,19.227556228637695,2589790,0.0,0.0
2017-11-13 00:00:00+11:00,19.31091321073792,19.53319688775784,19.16272409272464,19.366483688354492,1756916,0.0,0.0
2017-11-14 00:00:00+11:00,19.19976998101713,19.227556102367146,19.051580866924226,19.171985626220703,1179179,0.0,0.0
2017-11-15 00:00:00+11:00,19.014531814401597,19.227553415321232,18.949697540312137,18.958959579467773,1179641,0.0,0.0
2017-11-16 00:00:00+11:00,18.884865260351557,19.144197060174506,18.875603221084308,19.00527000427246,2543343,0.0,0.0
2017-11-17 00:00:00+11:00,19.0423180546107,19.653598567104616,18.95896146049303,19.579504013061523,1976937,0.0,0.0
2017-11-20 00:00:00+11:00,19.496147425062443,19.607290139438724,19.375744437162194,19.551719665527344,1384991,0.0,0.0
2017-11-21 00:00:00+11:00,19.755476409544332,19.977760039810615,19.6628577886284,19.8944034576416,1384682,0.0,0.0
2017-11-22 00:00:00+11:00,19.912927673713035,20.070378800399876,19.843463265904358,19.922189712524414,1760645,0.0,0.0
2017-11-23 00:00:00+11:00,19.885145320568057,19.959239878528276,19.75085014877076,19.912931442260742,874617,0.0,0.0
2017-11-24 00:00:00+11:00,19.912929267031128,19.940715385688538,19.718431736089485,19.829572677612305,950253,0.0,0.0
2017-11-27 00:00:00+11:00,19.690647555602766,19.885145105689002,19.570242796122496,19.838836669921875,1345640,0.0,0.0
2017-11-28 00:00:00+11:00,19.736956204647615,20.135215116141406,19.709171849508536,19.912931442260742,998832,0.0,0.0
2017-11-29 00:00:00+11:00,20.088906850801468,20.10742916553392,19.94071773362015,19.977764129638672,930891,0.0,0.0
2017-11-30 00:00:00+11:00,19.92219348282497,20.061120558181184,19.774004366904528,19.912931442260742,1229633,0.0,0.0
2017-12-01 00:00:00+11:00,19.912929715711204,20.098166977827574,19.820311084653017,19.94997787475586,653875,0.0,0.0
2017-12-04 00:00:00+11:00,20.098167193932674,20.144475626682972,19.940716049406806,20.051856994628906,1180078,0.0,0.0
2017-12-05 00:00:00+11:00,19.90366884188353,19.963871220580955,19.67212313395112,19.709171295166016,1775626,0.0,0.0
2017-12-06 00:00:00+11:00,19.468363496125974,19.871252532242007,19.468363496125974,19.727693557739258,938853,0.0,0.0
2017-12-07 00:00:00+11:00,19.690645752513788,19.949977562101793,19.681383712897777,19.857358932495117,1555855,0.0,0.0
2017-12-08 00:00:00+11:00,19.86662049806661,20.45011484752487,19.86662049806661,20.320449829101562,3076313,0.0,0.0
2017-12-11 00:00:00+11:00,20.320453212283322,20.320453212283322,19.83883768287848,20.200048446655273,979137,0.0,0.0
2017-12-12 00:00:00+11:00,20.27973651784038,20.391418326871936,20.168052933658476,20.31696319580078,954212,0.105624,0.0
2017-12-13 00:00:00+11:00,20.33557998718529,20.456568924754286,20.33092554238423,20.447261810302734,1018822,0.0,0.0
2017-12-14 00:00:00+11:00,20.633397307691624,20.71715954944662,20.456565711192155,20.62409019470215,1186729,0.0,0.0
2017-12-15 00:00:00+11:00,20.49379580706194,20.531022486855697,20.251816175376007,20.475181579589844,1302262,0.0,0.0
2017-12-18 00:00:00+11:00,20.61478540077965,20.642706742889096,20.391419989355526,20.605478286743164,793486,0.0,0.0
2017-12-19 00:00:00+11:00,20.642705709251278,20.82884265520907,20.596170141399025,20.689239501953125,1038623,0.0,0.0
2017-12-20 00:00:00+11:00,20.47518154728472,20.819537654373427,20.47518154728472,20.717161178588867,1151375,0.0,0.0
2017-12-21 00:00:00+11:00,20.75438723816144,20.856763710886888,20.68458655006258,20.78230857849121,1553962,0.0,0.0
2017-12-22 00:00:00+11:00,20.838150771723786,21.005675273754072,20.763695634727046,20.847457885742188,1145963,0.0,0.0
2017-12-27 00:00:00+11:00,20.77300308168514,21.03359695292564,20.647359703148673,20.87537956237793,657695,0.0,0.0
2017-12-28 00:00:00+11:00,20.94052687831916,21.06151580810547,20.828843287235255,21.06151580810547,468991,0.0,0.0
2017-12-29 00:00:00+11:00,21.052209854125977,21.052209854125977,20.7823088857325,21.052209854125977,643865,0.0,0.0
2018-01-02 00:00:00+11:00,20.88468584540689,21.028941671387095,20.800923596382695,20.987060546875,611131,0.0,0.0
2018-01-03 00:00:00+11:00,20.97775587664085,21.080130581370916,20.893993624947743,21.042903900146484,634181,0.0,0.0
2018-01-04 00:00:00+11:00,21.229039891844803,21.238347005515585,20.940526468652156,21.080129623413086,894016,0.0,0.0
2018-01-05 00:00:00+11:00,21.173198780376232,21.173198780376232,20.810230226475056,21.052209854125977,963571,0.0,0.0
2018-01-08 00:00:00+11:00,21.089438765182056,21.191815250255463,21.014983623806106,21.154586791992188,431823,0.0,0.0
2018-01-09 00:00:00+11:00,21.117356726913997,21.201118969441158,20.717159740428734,20.819536209106445,2504973,0.0,0.0
2018-01-10 00:00:00+11:00,20.77300371550467,20.828844627063397,20.26112484672347,20.447261810302734,2242664,0.0,0.0
2018-01-11 00:00:00+11:00,20.140129768023243,20.335575578835858,20.056367531267863,20.195972442626953,2889663,0.0,0.0
2018-01-12 00:00:00+11:00,20.195974708516218,20.27042984119115,20.05636978149414,20.05636978149414,1075964,0.0,0.0
2018-01-15 00:00:00+11:00,20.14013031147893,20.316961902195217,20.0191413968732,20.251813888549805,742863,0.0,0.0
2018-01-16 00:00:00+11:00,20.158746307662646,20.307656573404447,20.00983604192085,20.17736053466797,494129,0.0,0.0
2018-01-17 00:00:00+11:00,20.00983470000016,20.074982714999372,19.833003105609244,19.991220474243164,832950,0.0,0.0
2018-01-18 00:00:00+11:00,20.028451250035648,20.084292158636632,19.898153429766037,19.97260856628418,1095333,0.0,0.0
2018-01-19 00:00:00+11:00,19.953995498632906,20.065677312393394,19.842311909721996,19.963302612304688,474278,0.0,0.0
2018-01-22 00:00:00+11:00,19.972608526518073,20.093599232588208,19.75855023134842,19.777164459228516,583012,0.0,0.0
2018-01-23 00:00:00+11:00,19.823699245301405,20.074986008799872,19.786472562829722,19.935382843017578,721766,0.0,0.0
2018-01-24 00:00:00+11:00,19.963303772537888,20.102906935427207,19.684095671608723,19.953996658325195,1072641,0.0,0.0
2018-01-25 00:00:00+11:00,19.786470413208008,19.81439175339129,19.60963880901463,19.786470413208008,945427,0.0,0.0
2018-01-29 00:00:00+11:00,19.795777704707085,20.140132027647233,19.758549250794424,20.05636978149414,804569,0.0,0.0
