Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00+11:00,13.91740894317627,13.99754770960895,13.863982815827988,13.91740894317627,1662817,0.0,0.0
2017-11-15 00:00:00+11:00,13.881792982406761,13.9619317556192,13.810558706035607,13.890697479248047,2557464,0.0,0.0
2017-11-16 00:00:00+11:00,13.748227558410742,13.97973937246855,13.748227558410742,13.961931228637695,1486707,0.0,0.0
2017-11-17 00:00:00+11:00,14.068783535635143,14.122208819711537,13.939670875621292,14.09549617767334,3419501,0.0,0.0
2017-11-20 00:00:00+11:00,14.01535770600384,14.07768833768272,13.899601789091177,14.05097484588623,1347485,0.0,0.0
2017-11-21 00:00:00+11:00,14.104401206599766,14.104401206599766,13.979740790421472,14.024262428283691,881069,0.0,0.0
2017-11-22 00:00:00+11:00,14.113305779582474,14.273583337072878,14.03316700083727,14.14892292022705,2560966,0.0,0.0
2017-11-23 00:00:00+11:00,14.246869966864928,14.255774464397328,14.015358126100264,14.122209548950195,1249452,0.0,0.0
2017-11-24 00:00:00+11:00,14.113305171818524,14.175634952967512,13.997549257413564,14.09549617767334,803548,0.0,0.0
2017-11-27 00:00:00+11:00,14.335912852118097,14.335912852118097,14.148922654945093,14.184539794921875,1482713,0.0,0.0
2017-11-28 00:00:00+11:00,14.024261281643772,14.04207027500442,13.552333996920634,13.659185409545898,3328523,0.0,0.0
2017-11-29 00:00:00+11:00,13.668090753903662,13.895149489077028,13.54343034018647,13.801654815673828,1938477,0.0,0.0
2017-11-30 00:00:00+11:00,13.899601145723445,14.006452560424803,13.846175862962543,14.006452560424805,2730130,0.0,0.0
2017-12-01 00:00:00+11:00,13.961931958182705,14.006452744675927,13.872888686837118,13.98864459991455,1926499,0.0,0.0
2017-12-04 00:00:00+11:00,14.024262503381223,14.166731065959532,13.988645362736644,14.14892292022705,1880462,0.0,0.0
2017-12-05 00:00:00+11:00,14.157826303054588,14.220156934898656,14.131113660366902,14.184539794921875,1379954,0.0,0.0
2017-12-06 00:00:00+11:00,14.255773687852294,14.255773687852294,14.068783495755797,14.104400634765625,1537868,0.0,0.0
2017-12-07 00:00:00+11:00,14.17563413057609,14.433857737263931,14.104399856487126,14.353720664978027,2678201,0.0,0.0
2017-12-08 00:00:00+11:00,14.398241590022154,14.549614636234496,14.318102818594497,14.44276237487793,1177714,0.0,0.0
2017-12-11 00:00:00+11:00,14.558518769051474,14.558518769051474,14.086590648922268,14.113304138183594,1399190,0.0,0.0
2017-12-12 00:00:00+11:00,14.202347266743828,14.291389687872956,13.87288852528898,13.881793022155762,2249885,0.0,0.0
2017-12-13 00:00:00+11:00,14.006452865603912,14.237964693757592,13.979740223641434,14.104400634765625,1216020,0.0,0.0
2017-12-14 00:00:00+11:00,14.175633914767651,14.175633914767651,13.94412210291327,14.113304138183594,2459395,0.0,0.0
2017-12-15 00:00:00+11:00,14.086590595305095,14.24686813354492,13.837270640738323,14.246868133544922,2910862,0.0,0.0
2017-12-18 00:00:00+11:00,14.175634286860268,14.371528118174849,14.07323512287589,14.318102836608887,1735392,0.0,0.0
2017-12-19 00:00:00+11:00,14.380434221601371,14.629755060698416,14.193444016868403,14.620850563049316,1434919,0.0,0.0
2017-12-20 00:00:00+11:00,14.665370276283475,14.736604553887386,14.469476437462506,14.647562980651855,2381174,0.0,0.0
2017-12-21 00:00:00+11:00,14.478380730457642,14.585231296178414,14.291389692907613,14.407146453857422,2322788,0.0,0.0
2017-12-22 00:00:00+11:00,14.451668358837868,14.505095344194215,14.35372228240307,14.371529579162598,1384395,0.0,0.0
2017-12-27 00:00:00+11:00,14.416049523760552,14.496188289298187,14.2735809846623,14.344815254211426,629021,0.0,0.0
2017-12-28 00:00:00+11:00,14.353720352260238,14.407145632073243,14.20234646164469,14.255772590637207,688690,0.0,0.0
2017-12-29 00:00:00+11:00,14.246869351937073,14.255773849085134,14.122208939402972,14.211252212524414,907287,0.0,0.0
2018-01-02 00:00:00+11:00,14.16673187089176,14.28248864603828,13.944124516920036,14.042072296142578,708470,0.0,0.0
2018-01-03 00:00:00+11:00,14.015356628228474,14.246868444250635,13.837270942511248,13.93521785736084,1257887,0.0,0.0
2018-01-04 00:00:00+11:00,13.961931179168092,13.97083482646221,13.80165363936065,13.82836627960205,1053506,0.0,0.0
2018-01-05 00:00:00+11:00,13.863984292353956,13.89069778346285,13.78384551738643,13.846176147460938,771917,0.0,0.0
2018-01-08 00:00:00+11:00,13.837271754841366,13.846176251944858,13.668090555772942,13.703707695007324,1086453,0.0,0.0
2018-01-09 00:00:00+11:00,13.668090595706103,13.766037516591926,13.65028160144709,13.694803237915039,992552,0.0,0.0
2018-01-10 00:00:00+11:00,13.614666525189055,13.721517959395975,13.525623238760097,13.543432235717773,1636320,0.0,0.0
2018-01-11 00:00:00+11:00,13.374248953816714,13.445483232333535,13.178354263305664,13.178354263305664,1930626,0.0,0.0
2018-01-12 00:00:00+11:00,13.329725427391205,13.409864191654433,13.169447898864746,13.169447898864746,2404362,0.0,0.0
2018-01-15 00:00:00+11:00,13.133831890909056,13.169449028171458,12.964650701207528,13.009171485900879,1768979,0.0,0.0
2018-01-16 00:00:00+11:00,12.955745939652347,13.365343434383483,12.955745939652347,13.311917304992676,1961206,0.0,0.0
2018-01-17 00:00:00+11:00,13.151642419424524,13.463292194556987,13.151642419424524,13.329728126525879,1980160,0.0,0.0
2018-01-18 00:00:00+11:00,13.472194894233597,13.54788141579815,13.427673261105122,13.44548225402832,1810263,0.0,0.0
2018-01-19 00:00:00+11:00,13.463291524321578,13.855080909619966,13.436578881881104,13.810559272766113,2439648,0.0,0.0
2018-01-22 00:00:00+11:00,14.131113660366902,14.398242634782566,14.024262240436556,14.184539794921875,2531581,0.0,0.0
2018-01-23 00:00:00+11:00,14.692084773533137,14.870171328919668,14.505095418900614,14.754414558410645,2532800,0.0,0.0
2018-01-24 00:00:00+11:00,14.736604369239004,15.066063960503458,14.70098808006289,15.04825496673584,2181078,0.0,0.0
2018-01-25 00:00:00+11:00,14.977018753247602,15.074966507944113,14.852359209713063,15.057157516479492,1967693,0.0,0.0
2018-01-29 00:00:00+11:00,15.057158328810827,15.431138677949528,15.048253832598121,15.33319091796875,3394736,0.0,0.0
2018-01-30 00:00:00+11:00,15.10168059563319,15.204081462963266,14.985925530210165,15.137298583984375,2031740,0.0,0.0
2018-01-31 00:00:00+11:00,14.87907352191434,15.45785395415839,14.790031946208355,15.24415111541748,4108769,0.0,0.0
2018-02-01 00:00:00+11:00,15.56470273669381,15.805119039549455,15.15510610074034,15.208531379699707,4174290,0.0,0.0
2018-02-02 00:00:00+11:00,15.226342134556562,15.404426984487067,15.17291684941333,15.359906196594238,4356046,0.0,0.0
2018-02-05 00:00:00+11:00,15.039351075559818,15.297576400512911,15.039351075559818,15.24415111541748,2969072,0.0,0.0
2018-02-06 00:00:00+11:00,14.77222213113573,14.950308669373484,14.567423801013678,14.692083358764648,3452881,0.0,0.0
2018-02-07 00:00:00+11:00,15.057159167198815,15.27976648983435,15.012638382015343,15.235245704650879,3391379,0.0,0.0
2018-02-08 00:00:00+11:00,15.226341209666469,15.47566032409668,15.083872659032322,15.47566032409668,2265228,0.0,0.0
2018-02-09 00:00:00+11:00,15.199626910298328,15.35990444581822,15.061611464546534,15.324286460876465,3192984,0.0,0.0
2018-02-12 00:00:00+11:00,15.324287120194441,15.537991642321467,15.199627564252902,15.51127815246582,2605811,0.0,0.0
2018-02-13 00:00:00+11:00,15.618129741568932,15.618129741568932,15.297574670529151,15.324286460876465,2048064,0.0,0.0
2018-02-14 00:00:00+11:00,15.315385129021974,15.368810413189589,15.119489589808783,15.137298583984375,2105883,0.0,0.0
2018-02-15 00:00:00+11:00,15.297573220512332,15.698265322972507,15.25305074355531,15.689362525939941,3282307,0.0,0.0
2018-02-16 00:00:00+11:00,15.974301590844922,16.081152152240804,15.787310560863547,15.796215057373047,2065248,0.0,0.0
2018-02-19 00:00:00+11:00,15.724982722735941,15.822930498059518,15.627034947412364,15.787312507629395,1596487,0.0,0.0
2018-02-20 00:00:00+11:00,15.751694289413006,15.876353843956318,15.627033036510639,15.671555519104004,1498757,0.0,0.0
2018-02-21 00:00:00+11:00,15.84964059076406,16.090056905276366,15.805119805865816,16.027727127075195,1729730,0.0,0.0
2018-02-22 00:00:00+11:00,16.107865506021092,16.107865506021092,15.894162686671242,15.947587966918945,2058384,0.0,0.0
2018-02-23 00:00:00+11:00,16.090057307366394,16.090057307366394,15.546894886566996,15.698267936706543,1621068,0.0,0.0
2018-02-26 00:00:00+11:00,15.840738641616536,15.938684713314899,15.627034107243883,15.644843101501465,2440928,0.0,0.0
2018-02-27 00:00:00+11:00,15.938682730482508,15.9832052105877,15.627032163182001,15.653745651245117,1461647,0.0,0.0
2018-02-28 00:00:00+11:00,15.760601325226473,15.805122116633823,15.475662485797718,15.582514762878418,2718515,0.0,0.0
2018-03-01 00:00:00+11:00,15.929776933783021,15.992106702482056,15.475657863942986,15.55579662322998,2436849,0.0,0.0
2018-03-02 00:00:00+11:00,15.475659815359045,15.475659815359045,15.288670485683364,15.422234535217285,1306465,0.0,0.0
2018-03-05 00:00:00+11:00,15.42223721946689,15.502376002807253,15.168464971675517,15.1818208694458,1136450,0.0,0.0
2018-03-06 00:00:00+11:00,15.39552171497924,15.52463265849287,15.368808227514911,15.440042495727539,3247528,0.0,0.0
2018-03-07 00:00:00+11:00,15.269387573127712,15.395134922571437,15.125675827140842,15.197531700134277,1516402,0.15,0.0
2018-03-08 00:00:00+11:00,15.287352300114614,15.440046247673614,15.287352300114614,15.32327938079834,1508776,0.0,0.0
2018-03-09 00:00:00+11:00,15.538845612884352,15.90261690886309,15.449027062628987,15.862197875976562,2111614,0.0,0.0
2018-03-12 00:00:00+11:00,16.00590648564664,16.023870877460208,15.601717948913576,15.601717948913574,1236515,0.0,0.0
2018-03-13 00:00:00+11:00,15.359207454725482,15.50291919708252,15.27836938550226,15.50291919708252,2107862,0.0,0.0
2018-03-14 00:00:00+11:00,15.350225090455215,15.502919029203452,15.28735141800225,15.440045356750488,1676414,0.0,0.0
2018-03-15 00:00:00+11:00,15.269385971093394,15.45800697546923,15.237949137030753,15.341241836547852,2784704,0.0,0.0
2018-03-16 00:00:00+11:00,15.4041178813938,15.422082278823906,15.260406128311418,15.350226402282715,2405709,0.0,0.0
2018-03-19 00:00:00+11:00,15.52088428589249,15.56579356494127,15.350225941784604,15.538846969604492,858070,0.0,0.0
2018-03-20 00:00:00+11:00,15.538846316957311,15.700522455829043,15.475972643658105,15.682558059692383,1089417,0.0,0.0
2018-03-21 00:00:00+11:00,15.790342765356462,16.13165772696583,15.758905928623195,16.014892578125,1439845,0.0,0.0
2018-03-22 00:00:00+11:00,15.916089622227931,16.131657230266836,15.87118034632864,16.023874282836914,1332845,0.0,0.0
2018-03-23 00:00:00+11:00,15.745434702446527,15.799326181977223,15.341244323018188,15.628667831420898,2196465,0.0,0.0
2018-03-26 00:00:00+11:00,15.449028081956383,15.475972963539204,15.323279019579688,15.41309928894043,1084260,0.0,0.0
2018-03-27 00:00:00+11:00,15.466985158433339,15.565787590231741,15.386147116630742,15.511896133422852,1607007,0.0,0.0
2018-03-28 00:00:00+11:00,15.404115153317038,15.529864199878324,15.35920588087446,15.431061744689941,1199071,0.0,0.0
2018-03-29 00:00:00+11:00,15.431064987526737,15.520885264466541,15.107712675815156,15.143641471862793,1393250,0.0,0.0
2018-04-03 00:00:00+10:00,15.053819041541262,15.31429592290942,15.008908052906031,15.179566383361816,1054934,0.0,0.0
2018-04-04 00:00:00+10:00,15.134658025412415,15.26040537485614,15.089747034054552,15.197531700134277,1331432,0.0,0.0
2018-04-05 00:00:00+10:00,15.305315101223503,15.664594436496095,15.260404113577549,15.466989517211914,1288115,0.0,0.0
2018-04-06 00:00:00+10:00,15.269385622810379,15.466988820008217,15.233456834313174,15.431061744689941,1052595,0.0,0.0
2018-04-09 00:00:00+10:00,15.44004614635361,15.772378921508787,15.386152955912902,15.772378921508789,1446806,0.0,0.0
2018-04-10 00:00:00+10:00,15.799324963448697,16.095730647776005,15.772378369171992,16.014892578125,1534762,0.0,0.0
2018-04-11 00:00:00+10:00,16.167587085511457,16.23046076117978,15.718487444247252,15.772378921508789,1704055,0.0,0.0
2018-04-12 00:00:00+10:00,15.655610204260936,15.77237533060684,15.422078238390348,15.754412651062012,1284600,0.0,0.0
2018-04-13 00:00:00+10:00,15.691541143836364,15.727469938138528,15.583758187288288,15.718487739562988,987355,0.0,0.0
2018-04-16 00:00:00+10:00,15.673576864625462,15.862197875976564,15.646630271641433,15.862197875976562,611019,0.0,0.0
2018-04-17 00:00:00+10:00,15.871179730965652,15.969982189928162,15.72746799784509,15.7364501953125,877793,0.0,0.0
2018-04-18 00:00:00+10:00,15.880162932634144,16.0328568728779,15.790342665459153,15.91609001159668,1510662,0.0,0.0
2018-04-19 00:00:00+10:00,15.978964732394989,16.09572987563438,15.808306403187538,15.862197875976562,1364558,0.0,0.0
2018-04-20 00:00:00+10:00,15.781358050030194,15.898124893425031,15.664592919814197,15.727466583251953,687383,0.0,0.0
2018-04-23 00:00:00+10:00,15.880163125824305,15.99692827534693,15.727469183722953,15.763396263122559,971824,0.0,0.0
2018-04-24 00:00:00+10:00,16.005909733174054,16.20800489913414,16.005909733174054,16.15860366821289,1518507,0.0,0.0
2018-04-26 00:00:00+10:00,16.248423583274594,16.697523181014237,16.2124947931295,16.66159439086914,2187276,0.0,0.0
2018-04-27 00:00:00+10:00,16.859200285483418,17.092732295397532,16.706506344892617,17.01189422607422,3280448,0.0,0.0
2018-04-30 00:00:00+10:00,17.24542322851243,17.254403711823016,16.697521234910994,17.1286563873291,2320770,0.0,0.0
2018-05-01 00:00:00+10:00,17.101714287810438,17.164587960266065,16.75141542056195,16.814289093017578,1261714,0.0,0.0
2018-05-02 00:00:00+10:00,16.886145789486164,16.97596606017922,16.688542564504775,16.73345184326172,1566042,0.0,0.0
2018-05-03 00:00:00+10:00,17.317279405731657,17.425062339229022,16.913089122169445,17.056800842285156,1627185,0.0,0.0
2018-05-04 00:00:00+10:00,16.975962473367005,17.254403711823016,16.975962473367005,17.1286563873291,2894241,0.0,0.0
2018-05-07 00:00:00+10:00,17.362194720565366,17.568780176008165,17.28135663570872,17.550817489624023,1151199,0.0,0.0
2018-05-08 00:00:00+10:00,17.640631669227616,17.676560459409846,17.137640598929494,17.227460861206055,1675743,0.0,0.0
2018-05-09 00:00:00+10:00,17.73943559093268,18.143625947896478,17.622670439576,17.631650924682617,2186121,0.0,0.0
2018-05-10 00:00:00+10:00,17.694523906843163,17.694523906843163,17.025364787558612,17.209495544433594,3365582,0.0,0.0
2018-05-11 00:00:00+10:00,17.335244581737314,17.335244581737314,16.737942980229768,16.814289093017578,2182443,0.0,0.0
2018-05-14 00:00:00+10:00,16.89512953843598,16.89512953843598,16.032858972277147,16.113697052001953,3731670,0.0,0.0
2018-05-15 00:00:00+10:00,16.20351607433339,16.52686665497701,16.068784809787758,16.167587280273438,3388346,0.0,0.0
2018-05-16 00:00:00+10:00,16.329262430809724,16.329262430809724,16.12267701710795,16.185550689697266,2834130,0.0,0.0
2018-05-17 00:00:00+10:00,15.269386647453233,15.341242516090558,14.047836024029202,15.179566383361816,12213931,0.0,0.0
2018-05-18 00:00:00+10:00,15.17956723367999,15.601721984603895,14.63166684707064,14.883161544799805,4587266,0.0,0.0
2018-05-21 00:00:00+10:00,14.77537795518642,15.026872642069517,14.577773029002197,14.613701820373535,3539553,0.0,0.0
2018-05-22 00:00:00+10:00,14.622684505832883,14.739449655325314,14.218494155322302,14.407116889953613,2964054,0.0,0.0
2018-05-23 00:00:00+10:00,14.47897171749449,14.631665648542015,14.110709329527843,14.191547393798828,2914991,0.0,0.0
2018-05-24 00:00:00+10:00,14.26340309032975,14.523880818433065,14.191547224410868,14.443042755126953,4332961,0.0,0.0
2018-05-25 00:00:00+10:00,14.586755023961288,15.026872433064282,14.523881353115009,14.981963157653809,3705452,0.0,0.0
2018-05-28 00:00:00+10:00,15.08974646449032,15.332260669131617,14.8651966557141,14.892143249511719,2792568,0.0,0.0
2018-05-29 00:00:00+10:00,14.865196890122332,15.107711098587819,14.775378335738768,15.071784019470215,2486076,0.0,0.0
2018-05-30 00:00:00+10:00,14.820288032874233,14.856216826189014,14.501427701511755,14.748432159423828,12283740,0.0,0.0
2018-05-31 00:00:00+10:00,15.071783781804326,15.08974646449032,14.77537810274688,14.892143249511719,4676328,0.0,0.0
2018-06-01 00:00:00+10:00,14.793341116376137,15.062801920843183,14.748431838887857,15.017890930175781,1719562,0.0,0.0
2018-06-04 00:00:00+10:00,15.053819656372069,15.188549201422319,14.9460349924244,15.05381965637207,1224516,0.0,0.0
2018-06-05 00:00:00+10:00,15.062801517746465,15.08974639824671,14.914597822278811,14.928071975708008,1732541,0.0,0.0
2018-06-06 00:00:00+10:00,14.955015155276968,15.341241054857209,14.784356841076164,15.188547134399414,5688511,0.0,0.0
2018-06-07 00:00:00+10:00,15.188547915898392,15.197530113232057,15.05381838225134,15.1256742477417,1761524,0.0,0.0
2018-06-08 00:00:00+10:00,15.089746254803389,15.305315575830603,15.089746254803389,15.260404586791992,1207312,0.0,0.0
2018-06-12 00:00:00+10:00,15.520880877357444,15.772375525886646,15.386149643441023,15.583754539489746,3456681,0.0,0.0
2018-06-13 00:00:00+10:00,15.601720766970766,15.673576634025284,15.341242178161258,15.466989517211914,2116839,0.0,0.0
2018-06-14 00:00:00+10:00,15.673577708033982,15.826271650135334,15.538846449042868,15.763396263122559,4125823,0.0,0.0
2018-06-15 00:00:00+10:00,15.907106657038941,15.916088854421302,15.74543224369338,15.871179580688477,4778243,0.0,0.0
2018-06-18 00:00:00+10:00,15.943037264879354,16.023875337361247,15.592740092910608,15.772378921508789,1502998,0.0,0.0
2018-06-19 00:00:00+10:00,15.898125817718984,16.21249415318468,15.821777998263787,16.17656707763672,4161522,0.0,0.0
2018-06-20 00:00:00+10:00,16.437043824962682,16.73344947711188,16.221476233688623,16.508899688720703,3238406,0.0,0.0
2018-06-21 00:00:00+10:00,16.841234379908993,17.02087489856627,16.63464898267839,16.90410804748535,4804512,0.0,0.0
2018-06-22 00:00:00+10:00,16.796326730054993,16.904109681122495,16.50890152979038,16.544830322265625,1752573,0.0,0.0
2018-06-25 00:00:00+10:00,16.598721305159405,16.598721305159405,15.956508720747369,15.987945556640625,2270474,0.0,0.0
2018-06-26 00:00:00+10:00,15.862197995864447,16.181058305946447,15.691539665367149,16.15860366821289,1934875,0.0,0.0
2018-06-27 00:00:00+10:00,15.934054673847964,16.17656888531794,15.916090277477046,16.07776641845703,1879693,0.0,0.0
2018-06-28 00:00:00+10:00,15.898127819383792,15.943037097767812,15.700522882864123,15.709505081176758,2160526,0.0,0.0
2018-06-29 00:00:00+10:00,15.763395960558606,15.844234029130012,15.610702021388073,15.619684219360352,2218528,0.0,0.0
2018-07-02 00:00:00+10:00,15.32327927965414,15.601722290716223,15.22447852354166,15.377172470092773,2768089,0.0,0.0
