Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00+11:00,64.62854675991106,65.60104961330717,64.44915904421073,65.53495788574219,127495,0.0,0.0
2017-10-13 00:00:00+11:00,65.57271499107189,66.09201225445425,65.37443981872345,65.61992645263672,167785,0.0,0.0
2017-10-16 00:00:00+11:00,66.08256427552254,66.74348867767607,65.8559651221777,66.07312774658203,171915,0.0,0.0
2017-10-17 00:00:00+11:00,66.30916755418598,68.88675171290477,66.30916755418598,68.6884765625,204944,0.0,0.0
2017-10-18 00:00:00+11:00,68.64127321565446,69.06615476253882,68.15030714761797,68.36746978759766,163976,0.0,0.0
2017-10-19 00:00:00+11:00,69.01893514650794,69.34939373051589,68.11253137174751,68.6884765625,196065,0.0,0.0
2017-10-20 00:00:00+11:00,68.29194204678747,68.31082231161328,67.1211639307485,68.04645538330078,200825,0.0,0.0
2017-10-23 00:00:00+11:00,68.38635562404271,68.49021508595999,67.45162767024554,67.76319885253906,137782,0.0,0.0
2017-10-24 00:00:00+11:00,67.687671442269,68.53742020905237,67.40441705103561,68.19752502441406,105760,0.0,0.0
2017-10-25 00:00:00+11:00,68.19751177434662,68.19751177434662,67.12114961886076,67.46105194091797,189208,0.0,0.0
2017-10-26 00:00:00+11:00,67.65934736599544,67.77264335959174,66.70573193362912,67.49883270263672,218519,0.0,0.0
2017-10-27 00:00:00+11:00,67.6404480278381,68.16918178105544,66.78125567885992,67.41384887695312,190656,0.0,0.0
2017-10-30 00:00:00+11:00,67.72543017869529,68.44299538851114,67.61212699656032,68.40522766113281,162446,0.0,0.0
2017-10-31 00:00:00+11:00,68.4430032773756,69.23611123682059,68.1503123607793,68.2447280883789,185285,0.0,0.0
2017-11-01 00:00:00+11:00,68.6507271336433,69.85926582206795,68.6507271336433,69.30220794677734,267174,0.0,0.0
2017-11-02 00:00:00+11:00,69.47214982590101,70.0008836302585,68.20695610388556,68.69792938232422,213150,0.0,0.0
2017-11-03 00:00:00+11:00,69.00949709028102,70.36910646597208,69.00949709028102,69.32107543945312,238146,0.0,0.0
2017-11-06 00:00:00+11:00,69.68928875993758,70.74676332165284,69.68928875993758,70.14249420166016,181176,0.0,0.0
2017-11-07 00:00:00+11:00,70.80341703381195,70.97336818778753,69.74594958992537,70.2369155883789,155581,0.0,0.0
2017-11-08 00:00:00+11:00,69.96311333500881,70.23692396035426,68.93396976020537,69.9725570678711,179859,0.0,0.0
2017-11-09 00:00:00+11:00,70.91671704288044,71.24717560436345,69.78371420252255,70.69955444335938,254408,0.0,0.0
2017-11-10 00:00:00+11:00,71.23774442789559,72.78618527755955,70.96394100259516,71.91754913330078,257829,0.0,0.0
2017-11-13 00:00:00+11:00,70.69012476539628,72.37074892961128,69.42493117439112,72.14414978027344,394232,0.0,0.0
2017-11-14 00:00:00+11:00,71.85144637639047,72.67287813653182,71.13387405270802,72.32353210449219,213768,0.0,0.0
2017-11-15 00:00:00+11:00,72.00251624116093,73.27714624818353,71.87976934339117,71.99307250976562,336529,0.0,0.0
2017-11-16 00:00:00+11:00,71.87977893043322,72.80507023726177,71.40297488149403,72.65399932861328,345643,0.0,0.0
2017-11-17 00:00:00+11:00,72.65399779768765,73.07887931671563,72.04029205374266,72.74842071533203,223571,0.0,0.0
2017-11-20 00:00:00+11:00,71.67207325378678,73.35269763459019,71.66262952033901,72.96558380126953,225582,0.0,0.0
2017-11-21 00:00:00+11:00,73.24883747367892,73.47543665004356,72.5879130043833,72.6917724609375,191322,0.0,0.0
2017-11-22 00:00:00+11:00,73.069446005249,73.20162946465413,72.6162476311338,72.82395935058594,199406,0.0,0.0
2017-11-23 00:00:00+11:00,72.34243469178308,73.32437407593807,72.0214125837622,73.18274688720703,149646,0.0,0.0
2017-11-24 00:00:00+11:00,72.89005347797746,73.23939960558734,72.47462282194948,72.94670867919922,74760,0.0,0.0
2017-11-27 00:00:00+11:00,72.92781369714409,74.4668180434265,72.8145177132906,74.40072631835938,225869,0.0,0.0
2017-11-28 00:00:00+11:00,74.4573606141197,75.29767262259693,74.15522604032402,75.16548919677734,248307,0.0,0.0
2017-11-29 00:00:00+11:00,75.26936462413832,76.57231889981954,75.04276544651071,75.6564712524414,289944,0.0,0.0
2017-11-30 00:00:00+11:00,75.49596016960768,75.49596016960768,73.390461538388,74.39128112792969,539227,0.0,0.0
2017-12-01 00:00:00+11:00,74.86337705897182,76.00582398362747,74.86337705897182,75.64704132080078,202488,0.0,0.0
2017-12-04 00:00:00+11:00,75.5998214335417,75.5998214335417,73.88142937081881,74.1363525390625,242503,0.0,0.0
2017-12-05 00:00:00+11:00,73.02223860424283,73.02223860424283,70.47297779843807,72.3141098022461,341872,0.0,0.0
2017-12-06 00:00:00+11:00,72.219678027748,72.35186146514982,70.81286447056738,72.14414978027344,235860,0.0,0.0
2017-12-07 00:00:00+11:00,72.86172016307873,73.78701149450328,72.63512099753996,73.09776306152344,221784,0.0,0.0
2017-12-08 00:00:00+11:00,73.0977640720718,73.46599042245951,72.43684682867277,72.89004516601562,203743,0.0,0.0
2017-12-11 00:00:00+11:00,72.70121549091425,72.92781466508656,72.26689740564322,72.41796112060547,140183,0.0,0.0
2017-12-12 00:00:00+11:00,72.55958240967075,72.55958240967075,70.82231020975489,70.86951446533203,272463,0.0,0.0
2017-12-13 00:00:00+11:00,70.83174276932215,71.37936396822018,70.19914959307283,71.1622085571289,217836,0.0,0.0
2017-12-14 00:00:00+11:00,72.23856278447428,72.46516192531844,71.10555267333984,71.10555267333984,106658,0.0,0.0
2017-12-15 00:00:00+11:00,71.19054079465288,73.3149269159581,71.19054079465288,73.26771545410156,357110,0.0,0.0
2017-12-18 00:00:00+11:00,73.31493903295598,73.78702491571363,72.57848620840745,72.97503662109375,145735,0.0,0.0
2017-12-19 00:00:00+11:00,73.18272947160632,73.64537145480334,72.81450319060882,73.43765258789062,109644,0.0,0.0
2017-12-20 00:00:00+11:00,73.47543622596568,74.40072759625588,73.47543622596568,74.2496566772461,185419,0.0,0.0
2017-12-21 00:00:00+11:00,73.86254969778552,73.86254969778552,72.52182051013014,72.73898315429688,238151,0.0,0.0
2017-12-22 00:00:00+11:00,73.46599482747406,73.47543856107677,72.49349916668,72.91838073730469,93773,0.0,0.0
2017-12-27 00:00:00+11:00,72.6256824410556,73.07888800789316,72.08750488238121,72.54071044921875,97886,0.0,0.0
2017-12-28 00:00:00+11:00,72.86172352012683,73.63594397455874,72.81451926033755,73.55097198486328,118157,0.0,0.0
2017-12-29 00:00:00+11:00,73.63594460374755,73.9003115118918,72.30466632960457,72.37075805664062,82526,0.0,0.0
2018-01-02 00:00:00+11:00,71.2849561289737,72.13471201358678,70.82231405980679,71.75704193115234,83406,0.0,0.0
2018-01-03 00:00:00+11:00,71.21887744883438,71.83259054476218,70.72791129416753,71.47380065917969,112628,0.0,0.0
2018-01-04 00:00:00+11:00,71.75704844844041,72.72010040283203,71.70983698255152,72.72010040283203,109095,0.0,0.0
2018-01-05 00:00:00+11:00,73.1355261075734,73.1355261075734,72.5123766413712,72.79562377929688,33662,0.0,0.0
2018-01-08 00:00:00+11:00,72.79560808150123,73.64536371894945,72.78616435123637,73.22048950195312,71517,0.0,0.0
2018-01-09 00:00:00+11:00,73.3243815724686,73.51321304111035,72.66345702530492,72.80508422851562,58978,0.0,0.0
2018-01-10 00:00:00+11:00,72.74841651603234,73.012783381879,72.33297875344081,72.34242248535156,90623,0.0,0.0
2018-01-11 00:00:00+11:00,72.22913543466494,72.35187516307357,70.30302429199219,70.30302429199219,155192,0.0,0.0
2018-01-12 00:00:00+11:00,70.35023866197918,71.52100960756358,70.3313511931624,70.53907012939453,97062,0.0,0.0
2018-01-15 00:00:00+11:00,70.91673380070426,71.19998817945574,69.86870268416514,70.49185943603516,146031,0.0,0.0
2018-01-16 00:00:00+11:00,69.87814871090094,71.10556758436861,69.46271086268753,69.9159164428711,129426,0.0,0.0
2018-01-17 00:00:00+11:00,69.49102604726589,71.85145497009053,69.49102604726589,70.28413391113281,153174,0.0,0.0
2018-01-18 00:00:00+11:00,70.81287918436036,71.11501384740862,69.86870746190222,69.93479919433594,141926,0.0,0.0
2018-01-19 00:00:00+11:00,69.74595742619411,70.15195149500343,69.50047079765748,69.53823852539062,119760,0.0,0.0
2018-01-22 00:00:00+11:00,69.46269501029234,70.42574674364484,69.46269501029234,69.85924530029297,148269,0.0,0.0
2018-01-23 00:00:00+11:00,69.96311186118427,70.81286771444914,69.95366812852093,70.50128936767578,173347,0.0,0.0
2018-01-24 00:00:00+11:00,70.44465139685475,70.92618098276152,70.20860847090455,70.6240463256836,154407,0.0,0.0
2018-01-25 00:00:00+11:00,70.61460044511576,70.6618047067958,69.92535195277142,70.34078979492188,142448,0.0,0.0
2018-01-29 00:00:00+11:00,70.236935272933,70.3880062092311,69.24555206298828,69.24555206298828,271133,0.0,0.0
2018-01-30 00:00:00+11:00,68.98116722328426,70.29356502703047,68.9245192386053,69.38716125488281,287795,0.0,0.0
2018-01-31 00:00:00+11:00,68.45243976429988,69.9536691235401,68.45243976429988,69.53823852539062,230428,0.0,0.0
2018-02-01 00:00:00+11:00,69.86869939481458,71.01114618266621,69.4627053128956,69.7176284790039,291120,0.0,0.0
2018-02-02 00:00:00+11:00,69.96310305620649,71.4737759366358,69.9253353337637,70.33132934570312,227338,0.0,0.0
2018-02-05 00:00:00+11:00,69.57600925038643,69.79316468988492,69.1133599683182,69.45326232910156,125441,0.0,0.0
2018-02-06 00:00:00+11:00,67.31000836918157,67.50828358242114,65.68603172345658,66.46969604492188,336829,0.0,0.0
2018-02-07 00:00:00+11:00,67.32888451721224,68.34859172589235,66.53578371276686,67.19670104980469,300755,0.0,0.0
2018-02-08 00:00:00+11:00,68.92452916949706,68.92452916949706,67.04562963787214,67.51771545410156,254455,0.0,0.0
2018-02-09 00:00:00+11:00,66.28085008846585,69.07560464390173,65.81820797501787,68.89620971679688,345826,0.0,0.0
2018-02-12 00:00:00+11:00,70.2652418221831,71.73815427145534,69.41548602519083,70.7373275756836,365685,0.0,0.0
2018-02-13 00:00:00+11:00,71.7098297260176,72.31409897026418,71.59653374488236,72.02140808105469,265762,0.0,0.0
2018-02-14 00:00:00+11:00,72.08751322735054,72.59736684776749,71.07724972118889,71.5776596069336,302348,0.0,0.0
2018-02-15 00:00:00+11:00,74.08914334556572,75.04275863658683,72.66344227531044,73.7775650024414,291153,0.0,0.0
2018-02-16 00:00:00+11:00,73.77757321319717,73.80589721055024,72.68233782928219,73.13553619384766,192591,0.0,0.0
2018-02-19 00:00:00+11:00,73.17329917293652,74.0324987886268,72.8617208153703,73.69259643554688,366083,0.0,0.0
2018-02-20 00:00:00+11:00,73.6453857421875,73.90975264101648,73.15441967342765,73.6453857421875,240760,0.0,0.0
2018-02-21 00:00:00+11:00,73.53208151543059,74.85392319433662,73.43766579624966,74.39128112792969,165959,0.0,0.0
2018-02-22 00:00:00+11:00,74.77837979751821,75.37321245176733,74.24964606348067,74.33462524414062,141031,0.0,0.0
2018-02-23 00:00:00+11:00,74.53291500437157,74.68397872794091,73.96640623147626,74.06082916259766,152799,0.0,0.0
2018-02-26 00:00:00+11:00,74.14579527927087,74.77838852827524,73.53208229291926,73.58873748779297,200921,0.0,0.0
2018-02-27 00:00:00+11:00,74.30629530335762,74.30629530335762,72.51237518872794,72.78617858886719,404648,0.0,0.0
2018-02-28 00:00:00+11:00,72.87116737743256,73.7114795597653,72.19136264488068,72.6917724609375,222576,0.0,0.0
2018-03-01 00:00:00+11:00,71.92229781967892,72.69177194921092,71.34281497595387,72.42578125,127812,0.47,0.0
2018-03-02 00:00:00+11:00,71.90329812584389,72.440026743855,71.31431357189517,71.78929901123047,142714,0.0,0.0
2018-03-05 00:00:00+11:00,71.32382218207262,73.19526615299935,71.32382218207262,71.90330505371094,135534,0.0,0.0
2018-03-06 00:00:00+11:00,72.45428395349809,72.74877988776011,71.92230252030754,72.56828308105469,188567,0.0,0.0
2018-03-07 00:00:00+11:00,72.12179318437198,73.30925687845492,71.81780276859489,72.97676849365234,231517,0.0,0.0
2018-03-08 00:00:00+11:00,73.24274876215617,74.14522538965053,73.06225923481905,74.07872772216797,162711,0.0,0.0
2018-03-09 00:00:00+11:00,75.09521075995046,76.64366088718724,75.09521075995046,76.31117248535156,419375,0.0,0.0
2018-03-12 00:00:00+11:00,77.83113088793655,78.80009820071639,77.09965634519831,77.25164794921875,222302,0.0,0.0
2018-03-13 00:00:00+11:00,77.40363819276288,77.8501184627158,77.01414661431265,77.2326431274414,534368,0.0,0.0
2018-03-14 00:00:00+11:00,76.8526450848786,76.9713914440185,75.95016840679386,76.45365905761719,299058,0.0,0.0
2018-03-15 00:00:00+11:00,76.83365558943048,77.72663069191393,76.53916688444292,76.9476547241211,255726,0.0,0.0
2018-03-16 00:00:00+11:00,76.8431474058436,77.57462907549753,76.50115729363971,76.9096450805664,318615,0.0,0.0
2018-03-19 00:00:00+11:00,76.96664644359512,77.18514296034934,75.73168850485162,76.42516326904297,110029,0.0,0.0
2018-03-20 00:00:00+11:00,76.18766464050246,76.7006498053811,75.56068760411938,76.6436538696289,118182,0.0,0.0
2018-03-21 00:00:00+11:00,76.60565898779188,76.72915260560018,75.97868191192228,76.33966827392578,146934,0.0,0.0
2018-03-22 00:00:00+11:00,75.87418243683207,76.53915920319916,75.06670133062508,75.92167663574219,191953,0.0,0.0
2018-03-23 00:00:00+11:00,74.7152151556399,75.33269771018958,74.39222127036803,74.6107177734375,180832,0.0,0.0
2018-03-26 00:00:00+11:00,74.15472039785008,74.81020258740443,73.29025071453412,74.79120635986328,245333,0.0,0.0
2018-03-27 00:00:00+11:00,75.13321427622556,75.55120389871844,74.9432229465677,75.47520446777344,177952,0.0,0.0
2018-03-28 00:00:00+11:00,75.29469369442148,75.29469369442148,74.46821642276298,75.18069458007812,413533,0.0,0.0
2018-03-29 00:00:00+11:00,74.84820635346848,75.5986842168742,74.7057092722163,75.2471923828125,390834,0.0,0.0
2018-04-03 00:00:00+10:00,74.28772742353856,74.66771726347626,72.9007706683138,73.12876892089844,328114,0.0,0.0
2018-04-04 00:00:00+10:00,73.14776662758506,74.06923965252615,72.48278983005206,73.92674255371094,326218,0.0,0.0
2018-04-05 00:00:00+10:00,73.78424786882867,74.29723309272423,73.48025743033912,73.51825714111328,143193,0.0,0.0
2018-04-06 00:00:00+10:00,73.52774836853546,73.6607437133789,72.60152819991036,73.6607437133789,119946,0.0,0.0
2018-04-09 00:00:00+10:00,73.66074314215308,73.93623556796463,72.61577662032823,73.84123992919922,136425,0.0,0.0
2018-04-10 00:00:00+10:00,73.81273651123047,74.18322458482507,73.56574929396929,73.81273651123047,119033,0.0,0.0
2018-04-11 00:00:00+10:00,73.58474615671847,73.89823829790646,72.85327174164937,72.98626708984375,147131,0.0,0.0
2018-04-12 00:00:00+10:00,72.45427033520916,73.13825047658298,72.34978021421792,72.72026824951172,168485,0.0,0.0
2018-04-13 00:00:00+10:00,72.63477250706636,73.67499177875196,72.63477250706636,73.19525909423828,85197,0.0,0.0
2018-04-16 00:00:00+10:00,73.62274592657678,73.86023865537219,72.15978984747271,72.53977966308594,142022,0.0,0.0
2018-04-17 00:00:00+10:00,73.24274958304174,74.14522622065083,73.07175454364125,74.0312271118164,220339,0.0,0.0
2018-04-18 00:00:00+10:00,74.03122947920914,75.07619597664967,73.63224345708316,75.02870178222656,175880,0.0,0.0
2018-04-19 00:00:00+10:00,75.73168304435083,75.73168304435083,74.09773189924776,74.72471618652344,132640,0.0,0.0
2018-04-20 00:00:00+10:00,74.6392106841694,74.78170776367188,74.13572728460286,74.78170776367188,145426,0.0,0.0
2018-04-23 00:00:00+10:00,75.04770113598319,75.08570084172574,73.84124128139396,74.05973052978516,165217,0.0,0.0
2018-04-24 00:00:00+10:00,74.620212654121,75.59868146326892,74.48721731585056,75.45618438720703,189252,0.0,0.0
2018-04-26 00:00:00+10:00,75.98818647329217,76.73866451412674,75.2947116270568,75.41820526123047,306722,0.0,0.0
2018-04-27 00:00:00+10:00,75.99767994805308,76.73865616791403,75.76968893756592,76.11167907714844,327939,0.0,0.0
2018-04-30 00:00:00+10:00,76.42515992140567,77.09964567294003,75.28519768208315,76.81465148925781,373013,0.0,0.0
2018-05-01 00:00:00+10:00,77.10913700165345,77.87861836695592,75.79817975542768,75.86467742919922,206464,0.0,0.0
2018-05-02 00:00:00+10:00,76.7101530708174,78.2301051186552,76.56765598089756,77.4416275024414,226587,0.0,0.0
2018-05-03 00:00:00+10:00,78.0401174949274,80.26304611032319,77.98311430766104,79.68356323242188,280448,0.0,0.0
2018-05-04 00:00:00+10:00,79.94954561043906,80.25353597502352,79.15156637359107,79.55055236816406,190354,0.0,0.0
2018-05-07 00:00:00+10:00,79.89255501120014,80.19654542363966,78.67659336144206,78.80008697509766,222400,0.0,0.0
2018-05-08 00:00:00+10:00,79.17057762988391,79.22758081685983,78.11611651482467,78.97108459472656,237719,0.0,0.0
2018-05-09 00:00:00+10:00,79.22757445637498,79.94005263089687,78.96158376418593,79.43656921386719,186036,0.0,0.0
2018-05-10 00:00:00+10:00,80.09204453951529,80.7285305529928,79.46506751213056,80.08255004882812,154186,0.0,0.0
2018-05-11 00:00:00+10:00,80.73802627654862,84.87039831954466,80.73802627654862,84.27191925048828,366690,0.0,0.0
2018-05-14 00:00:00+10:00,85.34538320096607,86.30485585083336,83.70193758296371,85.4118881225586,330689,0.0,0.0
2018-05-15 00:00:00+10:00,85.49737290436917,85.9533620821814,84.9463880950925,85.32637786865234,300622,0.0,0.0
2018-05-16 00:00:00+10:00,85.54487874689949,85.78237146163524,84.68040178636414,84.8228988647461,164871,0.0,0.0
2018-05-17 00:00:00+10:00,85.13639098764588,85.49737730487134,84.34791343527459,84.8228988647461,208582,0.0,0.0
2018-05-18 00:00:00+10:00,85.24090478149142,85.3548966679927,84.34792968281069,84.90840911865234,125139,0.0,0.0
2018-05-21 00:00:00+10:00,84.67091564003147,85.44039710590813,84.23392983417381,85.02240753173828,102186,0.0,0.0
2018-05-22 00:00:00+10:00,84.37641927192199,85.02714705173211,83.60694512366749,83.99642944335938,109317,0.0,0.0
2018-05-23 00:00:00+10:00,84.2624244468805,85.11739979282893,83.60694938807296,84.89891052246094,154062,0.0,0.0
2018-05-24 00:00:00+10:00,84.64240626144705,86.55184981155676,84.61390829390409,86.30485534667969,149395,0.0,0.0
2018-05-25 00:00:00+10:00,85.54487920148756,86.33334951034634,84.91789495235618,85.98186492919922,134184,0.0,0.0
2018-05-28 00:00:00+10:00,86.2383554495489,86.90333941511724,85.6303746652995,86.77983856201172,166255,0.0,0.0
2018-05-29 00:00:00+10:00,86.43786198615317,86.91284750113014,85.43089501366718,86.36186981201172,141303,0.0,0.0
2018-05-30 00:00:00+10:00,83.57844059565929,85.34537975155565,80.55753292960648,82.92295837402344,437669,0.0,0.0
2018-05-31 00:00:00+10:00,82.64746594912481,83.9394269161917,81.17500819692718,81.51699829101562,447037,0.0,0.0
2018-06-01 00:00:00+10:00,81.81150401961703,83.61644309697498,81.08952404005178,83.47395324707031,223621,0.0,0.0
2018-06-04 00:00:00+10:00,84.52842207298094,84.52842207298094,82.64747631947913,82.71397399902344,149669,0.0,0.0
2018-06-05 00:00:00+10:00,81.9064888551839,83.79692884060506,81.9064888551839,83.54993438720703,186472,0.0,0.0
2018-06-06 00:00:00+10:00,84.00592454591393,84.78490037146352,82.94195455953047,83.36944580078125,212698,0.0,0.0
2018-06-07 00:00:00+10:00,83.3694546411143,83.77794244951669,82.87546567631435,83.52144622802734,182789,0.0,0.0
2018-06-08 00:00:00+10:00,83.59744617317591,84.52842092182122,83.28395401057769,84.30042266845703,169731,0.0,0.0
2018-06-12 00:00:00+10:00,84.3954040887963,85.83936379252182,84.27191049148776,85.7253646850586,182804,0.0,0.0
2018-06-13 00:00:00+10:00,85.72537823307724,86.75134861928389,84.68991335552477,85.3073959350586,278361,0.0,0.0
