Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00+10:00,5.143938538805704,5.143938538805704,5.054166573429771,5.134961128234863,9996011,0.0,0.0
2017-09-01 00:00:00+10:00,5.1349611719450605,5.197801762276379,5.090075402908262,5.117006778717041,6499864,0.0,0.0
2017-09-04 00:00:00+10:00,5.090076060384078,5.0945647662875055,5.018258478195454,5.04518985748291,3692442,0.0,0.0
2017-09-05 00:00:00+10:00,5.027234989002817,5.054166793823242,4.982349218390797,5.054166793823242,3621535,0.0,0.0
2017-09-06 00:00:00+10:00,5.036212225710122,5.139449879805567,5.0272348150584305,5.125984191894531,8388013,0.0,0.0
2017-09-07 00:00:00+10:00,5.143938718145683,5.188824916431825,5.05416674963991,5.0721211433410645,8783795,0.0,0.0
2017-09-08 00:00:00+10:00,5.0812109337188724,5.163019041764104,5.067575887847571,5.135749816894531,5702277,0.07,0.0
2017-09-11 00:00:00+10:00,5.253917724180754,5.263007321516026,5.181198778315961,5.208468437194824,6561670,0.0,0.0
2017-09-12 00:00:00+10:00,5.190288627407956,5.217557851895768,5.167563984710439,5.181198596954346,4644731,0.0,0.0
2017-09-13 00:00:00+10:00,5.19028857129626,5.308456365296638,5.163018913666748,5.272097110748291,7281717,0.0,0.0
2017-09-14 00:00:00+10:00,5.272097564735282,5.362995708933503,5.2630075335971895,5.35390567779541,7139508,0.0,0.0
2017-09-15 00:00:00+10:00,5.353905003612948,5.390264256713752,5.290276527404785,5.290276527404785,8055116,0.0,0.0
2017-09-18 00:00:00+10:00,5.281187237370934,5.344816155930781,5.222103334444621,5.308456897735596,5311605,0.0,0.0
2017-09-19 00:00:00+10:00,5.308456475743752,5.353905328156537,5.235737965134086,5.344815731048584,7463341,0.0,0.0
2017-09-20 00:00:00+10:00,5.335726048955766,5.3720853066350545,5.326636451254214,5.35390567779541,13049596,0.0,0.0
2017-09-21 00:00:00+10:00,5.263007640838623,5.313001512807206,5.217558351095147,5.263007640838623,12312385,0.0,0.0
2017-09-22 00:00:00+10:00,5.281186707667126,5.290276738022465,5.24482745311878,5.272097110748291,4091844,0.0,0.0
2017-09-25 00:00:00+10:00,5.2993663349413,5.3539052167638195,5.272097110748291,5.272097110748291,5959240,0.0,0.0
2017-09-26 00:00:00+10:00,5.308456663092306,5.308456663092306,5.244827747344971,5.244827747344971,9777590,0.0,0.0
2017-09-27 00:00:00+10:00,5.22664811905095,5.253917778210245,5.20846849075693,5.244827747344971,4056129,0.0,0.0
2017-09-28 00:00:00+10:00,5.317545804097481,5.3720846842982795,5.19937801361084,5.19937801361084,9056109,0.0,0.0
2017-09-29 00:00:00+10:00,5.235737522626919,5.299365997314453,5.226647492850714,5.299365997314453,14912259,0.0,0.0
2017-10-02 00:00:00+11:00,5.3084561415552125,5.394809259108788,5.303911126569107,5.372084617614746,3879070,0.0,0.0
2017-10-03 00:00:00+11:00,5.362995021079021,5.390264244122683,5.326635768063149,5.372084617614746,5952845,0.0,0.0
2017-10-04 00:00:00+11:00,5.362995286714063,5.453893423756028,5.349360674516895,5.390264511108398,9769245,0.0,0.0
2017-10-05 00:00:00+11:00,5.462983382398174,5.59024077258484,5.462983382398174,5.562971115112305,12041831,0.0,0.0
2017-10-06 00:00:00+11:00,5.562971507751695,5.658414665487282,5.508432622393721,5.572061538696289,6562798,0.0,0.0
2017-10-09 00:00:00+11:00,5.581151325046421,5.635690212249756,5.553882098163028,5.635690212249756,4397851,0.0,0.0
2017-10-10 00:00:00+11:00,5.626600349580383,5.681139234216478,5.517522580308192,5.6175103187561035,6070862,0.0,0.0
2017-10-11 00:00:00+11:00,5.62660019301558,5.690229106705426,5.603875550023741,5.672049045562744,4811275,0.0,0.0
2017-10-12 00:00:00+11:00,5.681139521037161,5.744768439709934,5.672049489753959,5.717498779296875,5160393,0.0,0.0
2017-10-13 00:00:00+11:00,5.699318939040554,5.749312808936542,5.681139310584146,5.735678195953369,3582476,0.0,0.0
2017-10-16 00:00:00+11:00,5.762947048794886,5.781126674706939,5.662958889560359,5.681138515472412,3771939,0.0,0.0
2017-10-17 00:00:00+11:00,5.681139002336502,5.84475564956665,5.676593987109871,5.84475564956665,7839022,0.0,0.0
2017-10-18 00:00:00+11:00,5.8720257337357475,5.935654651217834,5.781127589787439,5.808396816253662,12740807,0.0,0.0
2017-10-19 00:00:00+11:00,5.844755989071248,5.853846020052523,5.758402861931799,5.817486763000488,6765352,0.0,0.0
2017-10-20 00:00:00+11:00,5.781127589787439,5.826576445043323,5.6902294458391305,5.808396816253662,5818312,0.0,0.0
2017-10-23 00:00:00+11:00,5.808396394626618,5.872025307489929,5.7902167671566005,5.84475564956665,3951604,0.0,0.0
2017-10-24 00:00:00+11:00,5.82657581259048,5.8629350662231445,5.7447677086352344,5.8629350662231445,3506963,0.0,0.0
2017-10-25 00:00:00+11:00,5.862935617597265,5.872025648578541,5.808396732019213,5.817486763000488,15072762,0.0,0.0
2017-10-26 00:00:00+11:00,5.408444450301494,5.799307112269064,5.399354852791556,5.735678195953369,15618017,0.0,0.0
2017-10-27 00:00:00+11:00,5.735678058425982,5.735678058425982,5.3493608546311116,5.417534351348877,12810447,0.0,0.0
2017-10-30 00:00:00+11:00,5.472073522733709,5.558426652006141,5.467528507130806,5.517522811889648,7297006,0.0,0.0
2017-10-31 00:00:00+11:00,5.5175219736628165,5.649324372067651,5.5175219736628165,5.590240478515625,9592125,0.0,0.0
2017-11-01 00:00:00+11:00,5.617510761658526,5.681139682135607,5.5993311320131545,5.662960052490234,9079066,0.0,0.0
2017-11-02 00:00:00+11:00,5.717498544971259,5.7538578017408275,5.644780031432123,5.65386962890625,6841040,0.0,0.0
2017-11-03 00:00:00+11:00,5.672049385471742,5.72658870529514,5.644780158996582,5.644780158996582,4694463,0.0,0.0
2017-11-06 00:00:00+11:00,5.6266006720108575,5.635690269919487,5.499343267234193,5.508432865142822,5379800,0.0,0.0
2017-11-07 00:00:00+11:00,5.562971029414821,5.5902406864672685,5.426623611025572,5.444803237915039,7074588,0.0,0.0
2017-11-08 00:00:00+11:00,5.390264455363917,5.522066861070834,5.353905200923147,5.481163024902344,7909786,0.0,0.0
2017-11-09 00:00:00+11:00,5.526611960649712,5.526611960649712,5.426623792692102,5.472073078155518,16266970,0.0,0.0
2017-11-10 00:00:00+11:00,5.408443870630619,5.4629831835909135,5.358450006092916,5.372084617614746,5335165,0.0,0.0
2017-11-13 00:00:00+11:00,5.426623765925185,5.444803393333578,5.372084883700006,5.390264511108398,5906089,0.0,0.0
2017-11-14 00:00:00+11:00,5.263007588748778,5.276642202162254,5.2175582994551295,5.226648330688477,19883217,0.0,0.0
2017-11-15 00:00:00+11:00,5.199377949071109,5.4448031236464915,5.199377949071109,5.372084617614746,19413261,0.0,0.0
2017-11-16 00:00:00+11:00,5.435714224292079,5.5266123684903,5.326636451254214,5.35390567779541,12947619,0.0,0.0
2017-11-17 00:00:00+11:00,5.362995785028374,5.390265011956489,5.285732253004468,5.308456897735596,7790364,0.0,0.0
2017-11-20 00:00:00+11:00,5.253917455540736,5.263007052411244,5.181198513394162,5.190288543701172,11278359,0.0,0.0
2017-11-21 00:00:00+11:00,5.199378459891656,5.290277034798286,5.1948338778955465,5.244827747344971,9772254,0.0,0.0
2017-11-22 00:00:00+11:00,5.281186764761513,5.317546019702935,5.181198596954346,5.181198596954346,8722323,0.0,0.0
2017-11-23 00:00:00+11:00,5.208468114493156,5.226647741473866,5.1175699795896055,5.153929233551025,8967426,0.0,0.0
2017-11-24 00:00:00+11:00,5.108479567089456,5.11756959661781,5.06303071975708,5.06303071975708,6811913,0.0,0.0
2017-11-27 00:00:00+11:00,5.072120932168288,5.144839443485372,5.063031334971911,5.090300559997559,8020977,0.0,0.0
2017-11-28 00:00:00+11:00,5.0903008247165165,5.163019339815296,5.063031598272744,5.108480453491211,13426554,0.0,0.0
2017-11-29 00:00:00+11:00,5.153929444619751,5.185743684779758,5.0812109337188724,5.135749816894531,9079605,0.0,0.0
2017-11-30 00:00:00+11:00,5.135749606570315,5.276641607311695,5.090300322400291,5.153929233551025,80923391,0.0,0.0
2017-12-01 00:00:00+11:00,5.1266596318616084,5.2857316947422675,5.1175700349910995,5.190288543701172,8275726,0.0,0.0
2017-12-04 00:00:00+11:00,5.172109370920913,5.235738288350615,5.099390855822134,5.108480453491211,9069817,0.0,0.0
2017-12-05 00:00:00+11:00,4.9539528459167235,5.044851413203372,4.926683622479922,4.990312099456787,16201616,0.0,0.0
2017-12-06 00:00:00+11:00,4.972133001406152,5.00849269224907,4.817606374147305,4.863055229187012,16875416,0.0,0.0
2017-12-07 00:00:00+11:00,4.817606500914232,5.008492824038839,4.799426871732678,4.853965759277344,15585815,0.0,0.0
2017-12-08 00:00:00+11:00,4.863055357149847,4.963043534366676,4.799426871732678,4.853965759277344,12862229,0.0,0.0
2017-12-11 00:00:00+11:00,4.908504594057861,4.96304348101626,4.817606449127197,4.817606449127197,9274413,0.0,0.0
2017-12-12 00:00:00+11:00,4.826695780891602,4.881234664844236,4.781246927649334,4.799426555633545,11880378,0.0,0.0
2017-12-13 00:00:00+11:00,4.7994261926594355,4.89032432570599,4.7085276261763935,4.87214469909668,15789360,0.0,0.0
2017-12-14 00:00:00+11:00,4.890324452135286,4.890324452135286,4.699438151084305,4.73579740524292,9761281,0.0,0.0
2017-12-15 00:00:00+11:00,4.753977329093329,4.781246988132873,4.672168785411227,4.7085280418396,14622739,0.0,0.0
2017-12-18 00:00:00+11:00,4.717618072664956,4.772156957307516,4.672168785411227,4.7085280418396,10978434,0.0,0.0
2017-12-19 00:00:00+11:00,4.7267075858132594,4.744887213703444,4.703983376027916,4.717617988586426,9921795,0.0,0.0
2017-12-20 00:00:00+11:00,4.7448873214113085,4.790336608886719,4.7448873214113085,4.790336608886719,7506523,0.0,0.0
2017-12-21 00:00:00+11:00,4.817605730578867,4.853964983128132,4.735797195624781,4.753976821899414,10880606,0.0,0.0
2017-12-22 00:00:00+11:00,4.753977244366796,4.790336500147165,4.690348330032889,4.717617988586426,5217599,0.0,0.0
2017-12-27 00:00:00+11:00,4.690348735535819,4.708528364997719,4.567636345027132,4.599450588226318,7758811,0.0,0.0
2017-12-28 00:00:00+11:00,4.626719629062213,4.626719629062213,4.558545702639373,4.57218074798584,4275681,0.0,0.0
2017-12-29 00:00:00+11:00,4.56309106631851,4.613084936098306,4.504007165613369,4.581270694732666,6665505,0.0,0.0
2018-01-02 00:00:00+11:00,4.5994502388016185,4.681258781883373,4.576725595341518,4.590360641479492,4903649,0.0,0.0
2018-01-03 00:00:00+11:00,4.572181523300287,4.617630381852541,4.5267322313114615,4.544911861419678,5150707,0.0,0.0
2018-01-04 00:00:00+11:00,4.544911436330615,4.572181095660672,4.417654037475586,4.417654037475586,9517696,0.0,0.0
2018-01-05 00:00:00+11:00,4.417653700229966,4.449467939155878,4.399474073209945,4.444922924041748,7494807,0.0,0.0
2018-01-08 00:00:00+11:00,4.472192924247729,4.585815710195337,4.4540132958335725,4.581270694732666,7197168,0.0,0.0
2018-01-09 00:00:00+11:00,4.572181095660672,4.599450321554198,4.417654037475586,4.417654037475586,11591856,0.0,0.0
2018-01-10 00:00:00+11:00,4.4176540903746275,4.472192976251285,4.335845544841373,4.454013347625732,9948038,0.0,0.0
2018-01-11 00:00:00+11:00,4.435833327249987,4.494917223424178,4.354024788941645,4.444922924041748,7505037,0.0,0.0
2018-01-12 00:00:00+11:00,4.481282179422053,4.590360375011297,4.467647567512084,4.57218074798584,12051748,0.0,0.0
2018-01-15 00:00:00+11:00,4.6630791880223965,4.735797700879143,4.644899559808209,4.7085280418396,11858138,0.0,0.0
2018-01-16 00:00:00+11:00,4.699438360696241,4.735797616476611,4.672168702142704,4.717617988586426,9965154,0.0,0.0
2018-01-17 00:00:00+11:00,4.744887994667407,4.8085169194740365,4.644900241532605,4.690349102020264,11053713,0.0,0.0
2018-01-18 00:00:00+11:00,4.663079293161291,4.681258921785376,4.572181150040869,4.6176300048828125,7171412,0.0,0.0
2018-01-19 00:00:00+11:00,4.635809034396063,4.772156448174046,4.617629408121431,4.753976821899414,13982256,0.0,0.0
2018-01-22 00:00:00+11:00,4.726707430443293,4.781246745757623,4.672168548565467,4.772156715393066,7812100,0.0,0.0
2018-01-23 00:00:00+11:00,4.790336426782136,4.835785712529792,4.76306676864624,4.76306676864624,8530157,0.0,0.0
2018-01-24 00:00:00+11:00,4.74488723824439,4.817606183617756,4.690348354291756,4.799426555633545,7391648,0.0,0.0
2018-01-25 00:00:00+11:00,4.72670687638147,4.790335781165309,4.6539883757350555,4.781246185302734,6154518,0.0,0.0
2018-01-29 00:00:00+11:00,4.753977268954756,4.817606183617756,4.753977268954756,4.799426555633545,5953176,0.0,0.0
2018-01-30 00:00:00+11:00,4.763066949714167,4.881234750401011,4.735797723978144,4.790336608886719,9184945,0.0,0.0
2018-01-31 00:00:00+11:00,4.735797723978144,4.826695865492435,4.717618095675285,4.790336608886719,6292647,0.0,0.0
2018-02-01 00:00:00+11:00,4.844875600483821,4.881234857890202,4.79033671437425,4.863055229187012,5187733,0.0,0.0
2018-02-02 00:00:00+11:00,4.8357857385568135,4.8721449939760255,4.799426483137602,4.844875335693359,4038605,0.0,0.0
2018-02-05 00:00:00+11:00,4.835785472272221,4.844875068908244,4.776701577110353,4.826695442199707,7518533,0.0,0.0
2018-02-06 00:00:00+11:00,4.681259503297368,4.753978026826893,4.663079872414986,4.690349102020264,8833908,0.0,0.0
2018-02-07 00:00:00+11:00,4.772156531760416,4.835785441554357,4.735797278574304,4.744886875152588,10336888,0.0,0.0
2018-02-08 00:00:00+11:00,4.708528732902645,4.744887994667407,4.617630578490739,4.690349102020264,8572318,0.0,0.0
2018-02-09 00:00:00+11:00,4.590360695043815,4.658534192783103,4.567636051318543,4.626719951629639,10251747,0.0,0.0
2018-02-12 00:00:00+11:00,4.61762997380717,4.676713874796956,4.544911459800212,4.663079261779785,6859936,0.0,0.0
2018-02-13 00:00:00+11:00,4.663078995750723,4.726707475158535,4.626719740821542,4.644899368286133,5564952,0.0,0.0
2018-02-14 00:00:00+11:00,4.6358092258566925,4.65398885288215,4.572180747985839,4.57218074798584,4905778,0.0,0.0
2018-02-15 00:00:00+11:00,4.63580911559425,4.75397690516736,4.599449862408137,4.744886875152588,6248101,0.0,0.0
2018-02-16 00:00:00+11:00,4.717617651981247,4.763066501745644,4.681258398795134,4.744886875152588,4705347,0.0,0.0
2018-02-19 00:00:00+11:00,4.772156950407772,4.863055091347282,4.763066919595558,4.835785865783691,2882107,0.0,0.0
2018-02-20 00:00:00+11:00,4.835785896362129,4.881234750401011,4.781247011453553,4.790336608886719,24774035,0.0,0.0
2018-02-21 00:00:00+11:00,4.781247011453553,4.872145152967845,4.763066949714167,4.790336608886719,5204132,0.0,0.0
2018-02-22 00:00:00+11:00,4.981223000410255,5.258462444708358,4.972132969398906,5.0721211433410645,22045790,0.0,0.0
2018-02-23 00:00:00+11:00,5.163019150208894,5.2175580345300965,5.1084802658876916,5.208468437194824,10524236,0.0,0.0
2018-02-26 00:00:00+11:00,5.253917613826718,5.290276869277158,5.108480158588445,5.135749816894531,9058522,0.0,0.0
2018-02-27 00:00:00+11:00,5.2084682548786665,5.226647882349378,5.163018969483634,5.181198596954346,4851154,0.0,0.0
2018-02-28 00:00:00+11:00,5.226648275917902,5.399354966612791,5.199378615940165,5.35390567779541,10359954,0.0,0.0
2018-03-01 00:00:00+11:00,5.308456210809822,5.33572543420924,5.263006927228803,5.326635837554932,5632856,0.0,0.0
2018-03-02 00:00:00+11:00,5.281186622415996,5.32663590658602,5.1175699795896055,5.153929233551025,13041364,0.0,0.0
2018-03-05 00:00:00+11:00,5.135750242041873,5.199378727629174,5.07212132301802,5.099390983581543,4754938,0.0,0.0
2018-03-06 00:00:00+11:00,5.126660100581589,5.399354966612791,5.126660100581589,5.35390567779541,11741071,0.0,0.0
2018-03-07 00:00:00+11:00,5.363104603462932,5.399901169905413,5.298710831513425,5.390702247619629,7789486,0.07,0.0
2018-03-08 00:00:00+11:00,5.436697483062744,5.501091690661922,5.36770403385978,5.436697483062744,6849081,0.0,0.0
2018-03-09 00:00:00+11:00,5.418299208240238,5.519489980708462,5.3907020039805005,5.491892337799072,6576661,0.0,0.0
2018-03-12 00:00:00+11:00,5.519490240347457,5.519490240347457,5.464295390581943,5.501091957092285,5821932,0.0,0.0
2018-03-13 00:00:00+11:00,5.501091957092285,5.547087884555051,5.445897107326772,5.501091957092285,7639921,0.0,0.0
2018-03-14 00:00:00+11:00,5.501091952071091,5.5102908743654435,5.404500855407188,5.445897102355957,5451142,0.0,0.0
2018-03-15 00:00:00+11:00,5.501092176878065,5.583884674158991,5.47349453156786,5.51029109954834,10408842,0.0,0.0
2018-03-16 00:00:00+11:00,5.482693890108226,5.519490458070051,5.445897322146401,5.455096244812012,5888327,0.0,0.0
2018-03-19 00:00:00+11:00,5.501091957092285,5.528689601299879,5.441297426850561,5.501091957092285,4179951,0.0,0.0
2018-03-20 00:00:00+11:00,5.4366977463743495,5.5378885236026285,5.409100540816429,5.501091957092285,3589316,0.0,0.0
2018-03-21 00:00:00+11:00,5.49189238074364,5.551686908640178,5.464295176268104,5.528689384460449,3517360,0.0,0.0
2018-03-22 00:00:00+11:00,5.501091965240715,5.593083381652832,5.482693681958291,5.593083381652832,9382173,0.0,0.0
2018-03-23 00:00:00+11:00,5.519489765167236,5.533288366758256,5.49189212333556,5.519489765167236,6979941,0.0,0.0
2018-03-26 00:00:00+11:00,5.5010919554297875,5.537888521929009,5.468895069405386,5.482693672180176,11598556,0.0,0.0
2018-03-27 00:00:00+11:00,5.482693415929044,5.528689341228143,5.459695453279496,5.491892337799072,7758483,0.0,0.0
2018-03-28 00:00:00+11:00,5.4182994514213085,5.473494301067658,5.363104601774958,5.3723039627075195,4842094,0.0,0.0
2018-03-29 00:00:00+11:00,5.34470606108517,5.381502625743443,5.3079094964268965,5.363104343414307,9921777,0.0,0.0
2018-04-03 00:00:00+10:00,5.243515539888019,5.409100527424269,5.234316617608046,5.35390567779541,7490892,0.0,0.0
2018-04-04 00:00:00+10:00,5.3723039627075195,5.390702245922969,5.335507396276618,5.3723039627075195,4816941,0.0,0.0
2018-04-05 00:00:00+10:00,5.363104824907449,5.491892812773837,5.363104824907449,5.455096244812012,4624599,0.0,0.0
2018-04-06 00:00:00+10:00,5.445896898389374,5.574684876234491,5.436697537789894,5.565485954284668,6849397,0.0,0.0
2018-04-09 00:00:00+10:00,5.519490500700349,5.565486430332729,5.491892855190982,5.547088146209717,3848778,0.0,0.0
2018-04-10 00:00:00+10:00,5.519490503032653,5.620681285076833,5.514890822337533,5.602283000946045,4344831,0.0,0.0
2018-04-11 00:00:00+10:00,5.5746850999894075,5.643678991305789,5.551687136217281,5.611481666564941,7958990,0.0,0.0
2018-04-12 00:00:00+10:00,5.5562872886657715,5.620681504967589,5.5148910380895835,5.5562872886657715,8808166,0.0,0.0
2018-04-13 00:00:00+10:00,5.528690301971574,5.556287511026992,5.445897797505861,5.473495006561279,4225232,0.0,0.0
2018-04-16 00:00:00+10:00,5.455096017852209,5.473494301067658,5.335507396276618,5.3723039627075195,3917175,0.0,0.0
2018-04-17 00:00:00+10:00,5.409101226332151,5.496492973207281,5.372304655158441,5.473495006561279,4344175,0.0,0.0
2018-04-18 00:00:00+10:00,5.4550960246503095,5.482693668832713,5.4182994581735535,5.445897102355957,3358733,0.0,0.0
2018-04-19 00:00:00+10:00,5.5010921740891385,5.5010921740891385,5.399901392869274,5.455096244812012,5418963,0.0,0.0
2018-04-20 00:00:00+10:00,5.464295176268104,5.565485949527603,5.445896893734528,5.528689384460449,4839290,0.0,0.0
2018-04-23 00:00:00+10:00,5.501092433677405,5.501092433677405,5.427499294281006,5.427499294281006,4798735,0.0,0.0
2018-04-24 00:00:00+10:00,5.44589684356962,5.4918923301550455,5.372303714113218,5.436697483062744,7766106,0.0,0.0
2018-04-26 00:00:00+10:00,5.436697957068109,5.455096241036287,5.3723041825043305,5.381503105163574,11264859,0.0,0.0
2018-04-27 00:00:00+10:00,5.344706042623043,5.35390540308066,5.202119464727182,5.234316349029541,15883332,0.0,0.0
2018-04-30 00:00:00+10:00,5.26191356359746,5.326307770980256,5.2343163594688695,5.3079094886779785,6921787,0.0,0.0
2018-05-01 00:00:00+10:00,5.307910223123583,5.381503362515637,5.298711300024432,5.335507869720459,7314890,0.0,0.0
2018-05-02 00:00:00+10:00,5.491892864207064,5.786265849308247,5.491892864207064,5.767867565155029,18020493,0.0,0.0
2018-05-03 00:00:00+10:00,5.731070511543094,5.818462244208147,5.648278020539611,5.675875663757324,15419684,0.0,0.0
