Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19 00:00:00+11:00,18.506047502615445,18.74807020437894,18.506047502615445,18.627058029174805,1044250,0.0,0.0
2017-10-20 00:00:00+11:00,18.670273273945533,18.799927617440375,18.58383649540083,18.756710052490234,709197,0.0,0.0
2017-10-23 00:00:00+11:00,18.782641663400327,18.782641663400327,18.601125895504175,18.678918838500977,493787,0.0,0.0
2017-10-24 00:00:00+11:00,18.601127536265132,18.851792425752926,18.601127536265132,18.670276641845703,754710,0.0,0.0
2017-10-25 00:00:00+11:00,18.627058029174805,18.66163340741735,18.523335191736717,18.627058029174805,852387,0.0,0.0
2017-10-26 00:00:00+11:00,18.670275267768417,18.964159357018016,18.601126167277016,18.912296295166016,879652,0.0,0.0
2017-10-27 00:00:00+11:00,18.920941442232127,19.007378235961976,18.60977129290727,18.739425659179688,1099045,0.0,0.0
2017-10-30 00:00:00+11:00,18.76535269388217,18.929582412167477,18.62705450437175,18.851789474487305,732583,0.0,0.0
2017-10-31 00:00:00+11:00,18.860436353454826,18.95551699229044,18.75239077246698,18.817218780517578,701477,0.0,0.0
2017-11-01 00:00:00+11:00,18.85179233697719,18.895011558164473,18.70485028222986,18.739425659179688,738916,0.0,0.0
2017-11-02 00:00:00+11:00,18.843145182390515,18.851789025109426,18.713490838895673,18.756710052490234,767424,0.0,0.0
2017-11-03 00:00:00+11:00,18.730780430744016,18.825861061684893,18.644343643401815,18.76535415649414,360554,0.0,0.0
2017-11-06 00:00:00+11:00,18.73942539929336,18.903655140237998,18.670276294997414,18.73078155517578,619246,0.0,0.0
2017-11-07 00:00:00+11:00,18.834508798768603,18.972807027647413,18.748071993558117,18.903657913208008,619704,0.0,0.0
2017-11-08 00:00:00+11:00,18.955518391750747,19.14567803481648,18.761036001885312,18.7999324798584,1009887,0.0,0.0
2017-11-09 00:00:00+11:00,18.886368227114815,19.050597974799572,18.877724382642487,18.97280502319336,1780352,0.0,0.0
2017-11-10 00:00:00+11:00,19.050596583554288,19.093814154115048,18.938228262264897,18.998733520507812,532289,0.0,0.0
2017-11-13 00:00:00+11:00,19.007378753266753,19.033310286684873,18.92094195718444,18.981447219848633,571694,0.0,0.0
2017-11-14 00:00:00+11:00,18.929584671498993,18.929584671498993,18.549263780630074,18.5751953125,1276806,0.0,0.0
2017-11-15 00:00:00+11:00,18.549264214452137,18.592483435246137,18.27699054235109,18.445541381835938,1249466,0.0,0.0
2017-11-16 00:00:00+11:00,18.31588315665238,18.56654798985091,18.31588315665238,18.514686584472656,855933,0.0,0.0
2017-11-17 00:00:00+11:00,18.70484699617676,18.843145182390515,18.687560959383358,18.756710052490234,669415,0.0,0.0
2017-11-20 00:00:00+11:00,18.71349463495773,19.059240170627145,18.670277061240835,18.97280502319336,828152,0.0,0.0
2017-11-21 00:00:00+11:00,19.007378060932687,19.102458698024442,18.531978172763303,18.661632537841797,1238507,0.0,0.0
2017-11-22 00:00:00+11:00,18.678918838500977,18.799929350431743,18.61841358253559,18.678918838500977,1025094,0.0,0.0
2017-11-23 00:00:00+11:00,18.635705993819816,18.82586731890618,18.601132256578296,18.78264808654785,788831,0.0,0.0
2017-11-24 00:00:00+11:00,18.73942616837472,18.981447219020932,18.652989372296176,18.97280502319336,761448,0.0,0.0
2017-11-27 00:00:00+11:00,19.016022159765903,19.206181787851463,18.972804587042507,19.102458953857422,732821,0.0,0.0
2017-11-28 00:00:00+11:00,19.050596847237156,19.275330195637242,19.050596847237156,19.223468780517578,1260888,0.0,0.0
2017-11-29 00:00:00+11:00,19.275330888506126,19.448204476645305,19.197537938707967,19.31855010986328,837590,0.0,0.0
2017-11-30 00:00:00+11:00,19.4049853326108,19.4222713711092,19.162962658542718,19.25804328918457,2262412,0.0,0.0
2017-12-01 00:00:00+11:00,19.318549848095973,19.56921473399207,19.249400743506218,19.525997161865234,747955,0.0,0.0
2017-12-04 00:00:00+11:00,19.491422652437077,19.59514713825884,19.448205078387456,19.48278045654297,548793,0.0,0.0
2017-12-05 00:00:00+11:00,19.48278210515801,19.577861105841624,19.379057610559173,19.474138259887695,493351,0.0,0.0
2017-12-06 00:00:00+11:00,19.456848404226715,19.534641354357966,19.32719403688954,19.465492248535156,907184,0.0,0.0
2017-12-07 00:00:00+11:00,19.508710162720504,19.672939910164505,19.46549258906697,19.62972068786621,871105,0.0,0.0
2017-12-08 00:00:00+11:00,19.759376266142187,19.768020110409378,19.690227160649393,19.750732421875,579366,0.0,0.0
2017-12-11 00:00:00+11:00,19.828524502750938,19.837168346639352,19.621077195362865,19.793949127197266,480963,0.0,0.0
2017-12-12 00:00:00+11:00,19.793951646506333,19.83717087144922,19.70751484526542,19.742090225219727,719090,0.0,0.0
2017-12-13 00:00:00+11:00,19.73344300589316,19.828523635864258,19.707511475361617,19.828523635864258,565056,0.0,0.0
2017-12-14 00:00:00+11:00,19.966824016754245,20.079190697381428,19.793950424941144,19.837169647216797,837334,0.0,0.0
2017-12-15 00:00:00+11:00,19.802593318481456,19.949535369873047,19.733444214805687,19.949535369873047,1137186,0.0,0.0
2017-12-18 00:00:00+11:00,20.087833144390917,20.226131348762536,19.958178783873105,20.07918930053711,943389,0.0,0.0
2017-12-19 00:00:00+11:00,20.18291735258604,20.200205043355346,19.992756051413515,20.07054901123047,680906,0.0,0.0
2017-12-20 00:00:00+11:00,20.053260543557887,20.15266228049084,20.001397477523074,20.04461669921875,488160,0.0,0.0
2017-12-21 00:00:00+11:00,20.01868282116982,20.027326664496393,19.863096938580515,19.95817756652832,1248296,0.0,0.0
2017-12-22 00:00:00+11:00,20.07054623861064,20.07054623861064,19.837169040044305,19.88903045654297,970341,0.0,0.0
2017-12-27 00:00:00+11:00,19.93224698552573,20.010039930524112,19.78530493926707,19.854454040527344,268023,0.0,0.0
2017-12-28 00:00:00+11:00,19.90631814492409,19.91496198911465,19.776662130710374,19.88903045654297,250104,0.0,0.0
2017-12-29 00:00:00+11:00,19.863099361159176,19.958180000703376,19.70751345959403,19.759376525878906,534548,0.0,0.0
2018-01-02 00:00:00+11:00,19.75073355149661,19.932249345555025,19.629721373479512,19.724802017211914,262684,0.0,0.0
2018-01-03 00:00:00+11:00,19.768018544795122,19.897672901244988,19.55192740116382,19.69022560119629,405162,0.0,0.0
2018-01-04 00:00:00+11:00,19.932248991589507,19.949536680805632,19.6815840925348,19.785306930541992,661420,0.0,0.0
2018-01-05 00:00:00+11:00,20.061903168368357,20.174271498535894,19.98411186494168,20.131053924560547,633274,0.0,0.0
2018-01-08 00:00:00+11:00,20.165628506071794,20.321214416788663,20.09647939560261,20.312570571899414,611683,0.0,0.0
2018-01-09 00:00:00+11:00,20.30392672701016,20.35578814770084,19.979789962564958,20.312570571899414,1349133,0.0,0.0
2018-01-10 00:00:00+11:00,20.312569012154604,20.43357953402241,20.156983113384737,20.252063751220703,942312,0.0,0.0
2018-01-11 00:00:00+11:00,20.243420685742283,20.329857482677884,20.14834004424864,20.286638259887695,808942,0.0,0.0
2018-01-12 00:00:00+11:00,20.286638519223064,20.43790332795526,20.23477709985664,20.2952823638916,646872,0.0,0.0
2018-01-15 00:00:00+11:00,20.399006927703653,20.520017456226995,20.20884564157291,20.442224502563477,641533,0.0,0.0
2018-01-16 00:00:00+11:00,20.373075056823296,20.44222416464282,20.234776841184242,20.286638259887695,415133,0.0,0.0
2018-01-17 00:00:00+11:00,20.1742707146454,20.35578649666262,20.16562687045724,20.321212768554688,821864,0.0,0.0
2018-01-18 00:00:00+11:00,20.373074187839773,20.442223292709844,20.09647776835948,20.105121612548828,752893,0.0,0.0
2018-01-19 00:00:00+11:00,20.303926300281073,20.347145523818995,20.139696548126576,20.226133346557617,745400,0.0,0.0
2018-01-22 00:00:00+11:00,20.217488729876717,20.269351796141912,19.940892304374636,19.975467681884766,499061,0.0,0.0
2018-01-23 00:00:00+11:00,20.131052797424864,20.139694992820242,19.914961642357504,19.949535369873047,473510,0.0,0.0
2018-01-24 00:00:00+11:00,20.001397306296692,20.04461652762238,19.871742939609064,19.96682357788086,424612,0.0,0.0
2018-01-25 00:00:00+11:00,19.923603056262447,19.94953458736547,19.785304854335568,19.914960861206055,849558,0.0,0.0
2018-01-29 00:00:00+11:00,20.001396785468707,20.07918973318453,19.88038626619728,19.949535369873047,640845,0.0,0.0
2018-01-30 00:00:00+11:00,20.02732754298188,20.334176575634654,19.992752168158944,20.139694213867188,907211,0.0,0.0
2018-01-31 00:00:00+11:00,20.156988786916177,20.658320352591538,20.06190812231812,20.615102767944336,1557769,0.0,0.0
2018-02-01 00:00:00+11:00,20.718818589674886,21.0732079390143,20.67560101971432,21.004058837890625,1178998,0.0,0.0
2018-02-02 00:00:00+11:00,21.107787534533546,21.306591033935547,20.960845459183165,21.306591033935547,797768,0.0,0.0
2018-02-05 00:00:00+11:00,21.27201461094952,21.565898724488815,21.27201461094952,21.48810577392578,1182929,0.0,0.0
2018-02-06 00:00:00+11:00,20.857118081578367,21.1942214129644,20.857118081578367,21.047279357910156,1773944,0.0,0.0
2018-02-07 00:00:00+11:00,21.211507703942207,21.583183090572785,20.969485026667883,21.064565658569336,1154803,0.0,0.0
2018-02-08 00:00:00+11:00,20.822544516372265,21.531323264431123,20.822544516372265,21.341163635253906,1549129,0.0,0.0
2018-02-09 00:00:00+11:00,21.004062814353404,21.246085538428012,20.978132926925895,21.08185577392578,1260215,0.0,0.0
2018-02-12 00:00:00+11:00,20.91762524940927,21.15964629697029,20.891693716322845,21.055923461914062,968326,0.0,0.0
2018-02-13 00:00:00+11:00,21.10778453102468,21.202865168794048,20.926267099705413,21.11642837524414,1236191,0.0,0.0
2018-02-14 00:00:00+11:00,21.12507082317061,21.185576080062944,20.8138990464162,20.926265716552734,1054524,0.0,0.0
2018-02-15 00:00:00+11:00,20.13969372022699,20.62373906401604,19.940890265801794,20.54594612121582,2300208,0.0,0.0
2018-02-16 00:00:00+11:00,20.485442937302146,20.896014828596314,20.424936026725415,20.623741149902344,1158650,0.0,0.0
2018-02-19 00:00:00+11:00,20.75339387070667,20.95219732945762,20.62373951276669,20.848474502563477,742093,0.0,0.0
2018-02-20 00:00:00+11:00,20.78796846177164,20.883049097584724,20.589164994748533,20.813899993896484,797551,0.0,0.0
2018-02-21 00:00:00+11:00,20.71882048100745,20.87872913147708,20.658315218081547,20.779327392578125,920718,0.0,0.0
2018-02-22 00:00:00+11:00,20.69288947460323,20.85711756545988,20.684245630561616,20.813899993896484,836028,0.0,0.0
2018-02-23 00:00:00+11:00,20.7015324572596,20.900335916010548,20.7015324572596,20.848474502563477,619703,0.0,0.0
2018-02-26 00:00:00+11:00,20.952194287304067,20.952194287304067,20.796608420908534,20.883045196533203,648178,0.0,0.0
2018-02-27 00:00:00+11:00,20.81390213894608,21.155326594875504,20.796614449081204,21.038637161254883,1294087,0.0,0.0
2018-02-28 00:00:00+11:00,21.03863697551453,21.237440461270886,20.995419399878745,21.17693519592285,1557189,0.0,0.0
2018-03-01 00:00:00+11:00,20.995419419373594,21.060245782887467,20.753396709111897,20.960844039916992,626724,0.0,0.0
2018-03-02 00:00:00+11:00,20.857114681847616,20.92626377597561,20.589162148182197,20.70153045654297,677517,0.0,0.0
2018-03-05 00:00:00+11:00,20.77068415896452,20.88305084361111,20.66263857237769,20.736108779907227,582543,0.0,0.0
2018-03-06 00:00:00+11:00,20.849992752075195,20.96388020648082,20.753628372500867,20.849992752075195,1108046,0.32,0.0
2018-03-07 00:00:00+11:00,20.718590377203366,20.74487248915554,20.525859902354377,20.639745712280273,996275,0.0,0.0
2018-03-08 00:00:00+11:00,20.858754361515032,20.88503646850586,20.74924808878626,20.88503646850586,779925,0.0,0.0
2018-03-09 00:00:00+11:00,20.88503745963704,21.143472342378683,20.88503745963704,21.033966064453125,917723,0.0,0.0
2018-03-12 00:00:00+11:00,21.19165045880286,21.288014824801028,21.055862104121292,21.130327224731445,805705,0.0,0.0
2018-03-13 00:00:00+11:00,21.025204125964006,21.07776666841765,20.92007737012362,21.069005966186523,662478,0.0,0.0
2018-03-14 00:00:00+11:00,20.902555465698242,21.042723344972476,20.84123222738238,20.902555465698242,779361,0.0,0.0
2018-03-15 00:00:00+11:00,20.779909384686047,21.038344251099065,20.72734684246412,20.955120086669922,903681,0.0,0.0
2018-03-16 00:00:00+11:00,20.867514315237425,20.99016080159519,20.714206207290218,20.911317825317383,1746818,0.0,0.0
2018-03-19 00:00:00+11:00,21.06024575301889,21.06024575301889,20.727345770650444,20.86751365661621,582402,0.0,0.0
2018-03-20 00:00:00+11:00,20.81495159585466,20.876274838508486,20.604699762070233,20.67478370666504,1146818,0.0,0.0
2018-03-21 00:00:00+11:00,20.59594162798502,20.604702331018267,20.315605814654145,20.534618377685547,1142298,0.0,0.0
2018-03-22 00:00:00+11:00,20.298081624577126,20.604699504953153,20.14915303530494,20.49957275390625,822676,0.0,0.0
2018-03-23 00:00:00+11:00,20.29808302196064,20.41634999843039,20.21047766854603,20.3331241607666,1285052,0.0,0.0
2018-03-26 00:00:00+11:00,20.149155650431812,20.298084259033203,20.10535380652156,20.298084259033203,614779,0.0,0.0
2018-03-27 00:00:00+11:00,20.31560417698912,20.34188461303711,20.052788119977404,20.34188461303711,820024,0.0,0.0
2018-03-28 00:00:00+11:00,19.807495451830793,20.166675898254514,19.781213344434004,20.09659194946289,1086119,0.0,0.0
2018-03-29 00:00:00+11:00,19.80749505044585,20.188576409844643,19.80749505044585,20.04402732849121,1378529,0.0,0.0
2018-04-03 00:00:00+10:00,19.965181433261776,20.175433244662575,19.81625285798627,19.895095825195312,715480,0.0,0.0
2018-04-04 00:00:00+10:00,19.754930903281988,19.912620203132303,19.693607657992,19.8074951171875,869699,0.0,0.0
2018-04-05 00:00:00+10:00,19.74617376838657,20.07907213376194,19.728652362068583,19.98270606994629,616043,0.0,0.0
2018-04-06 00:00:00+10:00,19.956423227553127,20.140392958932104,19.921380419138234,20.000225067138672,1016554,0.0,0.0
2018-04-09 00:00:00+10:00,19.991466338861724,20.376928914818247,19.934522605031805,20.298084259033203,551645,0.0,0.0
2018-04-10 00:00:00+10:00,20.122867584228516,20.25427641892267,20.04402295178512,20.122867584228516,851250,0.0,0.0
2018-04-11 00:00:00+10:00,19.965182045692043,20.289319638278005,19.895096435475708,20.184194564819336,1041856,0.0,0.0
2018-04-12 00:00:00+10:00,19.93889942581122,20.17543334137073,19.781210148771542,20.017744064331055,737003,0.0,0.0
2018-04-13 00:00:00+10:00,19.88634256224068,20.249902569388595,19.833778340946992,20.19295883178711,618756,0.0,0.0
2018-04-16 00:00:00+10:00,20.227998327766738,20.411968059316063,20.157914381805128,20.359405517578125,455954,0.0,0.0
2018-04-17 00:00:00+10:00,20.56965602148254,20.66602206753014,20.41634792180042,20.46453094482422,745310,0.0,0.0
2018-04-18 00:00:00+10:00,20.57841906291088,20.648503012296363,20.350645809674763,20.50833511352539,858303,0.0,0.0
2018-04-19 00:00:00+10:00,20.595939209163205,20.613460613171956,20.315603428755438,20.368165969848633,669465,0.0,0.0
2018-04-20 00:00:00+10:00,20.324365039067615,20.359406177718068,20.149154333015964,20.21923828125,636752,0.0,0.0
2018-04-23 00:00:00+10:00,20.28932248058521,20.306843885593842,20.118492959083877,20.210477828979492,438665,0.0,0.0
2018-04-24 00:00:00+10:00,20.306842898318724,20.508334033322527,20.289321494161943,20.42072868347168,529116,0.0,0.0
2018-04-26 00:00:00+10:00,20.63974306634489,20.701066315438464,20.482053756713867,20.482053756713867,962442,0.0,0.0
2018-04-27 00:00:00+10:00,20.65726272411299,20.841234126759833,20.622221586567402,20.718585968017578,771854,0.0,0.0
2018-04-30 00:00:00+10:00,20.70982816165928,20.814954930861603,20.60470306339027,20.69230842590332,787593,0.0,0.0
2018-05-01 00:00:00+10:00,20.50833462499085,20.78867041585484,20.499573922659714,20.701065063476562,586408,0.0,0.0
2018-05-02 00:00:00+10:00,20.744867498127302,20.928837224730774,20.718585392498365,20.79743003845215,666464,0.0,0.0
2018-05-03 00:00:00+10:00,20.920080272234724,20.955123086020485,20.7448712161059,20.85875701904297,662459,0.0,0.0
2018-05-04 00:00:00+10:00,20.937597599599094,21.007681542581977,20.797429713633328,20.86751365661621,368350,0.0,0.0
2018-05-07 00:00:00+10:00,20.990162139332632,20.990162139332632,20.701065638112546,20.80619239807129,486152,0.0,0.0
2018-05-08 00:00:00+10:00,20.91131749191118,20.990160466931933,20.788669336575836,20.79743003845215,543358,0.0,0.0
2018-05-09 00:00:00+10:00,20.832473424640167,20.832473424640167,20.49081272570548,20.718585968017578,838229,0.0,0.0
2018-05-10 00:00:00+10:00,20.80619273068906,20.85875527604214,20.56965877020042,20.736108779907227,577841,0.0,0.0
2018-05-11 00:00:00+10:00,20.70106596904971,20.86751597875652,20.70106596904971,20.736108779907227,355882,0.0,0.0
2018-05-14 00:00:00+10:00,20.701067698873697,20.85875701904297,20.66602655602126,20.85875701904297,486729,0.0,0.0
2018-05-15 00:00:00+10:00,20.849994825253543,20.867516230894005,20.464533926762606,20.72734832763672,2034112,0.0,0.0
2018-05-16 00:00:00+10:00,20.858755351398955,21.1478518582851,20.788671400363928,21.033966064453125,802832,0.0,0.0
2018-05-17 00:00:00+10:00,20.928838721707578,21.00768337330088,20.639742222843186,20.753629684448242,1159409,0.0,0.0
2018-05-18 00:00:00+10:00,20.753629277463396,20.841234629841672,20.630981115760566,20.701065063476562,338525,0.0,0.0
2018-05-21 00:00:00+10:00,20.744866865284944,21.174131218530945,20.67478292334545,21.12156867980957,773189,0.0,0.0
2018-05-22 00:00:00+10:00,20.94636012917856,21.16537267897837,20.81933244927072,21.112810134887695,840417,0.0,0.0
2018-05-23 00:00:00+10:00,20.76238826850306,21.139088412094708,20.718584760457766,21.12156867980957,801896,0.0,0.0
2018-05-24 00:00:00+10:00,21.03396400432595,21.18289259455554,20.946358656379186,21.1566104888916,675818,0.0,0.0
2018-05-25 00:00:00+10:00,21.07776699840384,21.24421700153487,20.93759910237764,20.99892234802246,796138,0.0,0.0
2018-05-28 00:00:00+10:00,20.464533926762606,20.78867157644513,20.350646461032802,20.72734832763672,1393398,0.0,0.0
2018-05-29 00:00:00+10:00,20.59593751242562,20.7974286291278,20.58717681114297,20.7799072265625,687439,0.0,0.0
2018-05-30 00:00:00+10:00,20.666021451753895,20.86751256845608,20.59593751242562,20.7799072265625,1017736,0.0,0.0
2018-05-31 00:00:00+10:00,20.77991363415834,20.832477858062692,20.639745712280273,20.639745712280273,2773644,0.0,0.0
2018-06-01 00:00:00+10:00,20.63098069733644,20.972641397589058,20.587178857502224,20.84123420715332,1131111,0.0,0.0
2018-06-04 00:00:00+10:00,20.867514136567504,20.92883737922133,20.587178358188268,20.67478370666504,495700,0.0,0.0
2018-06-05 00:00:00+10:00,20.64850185030089,20.74486790188286,20.359405366488037,20.66602325439453,868489,0.0,0.0
2018-06-06 00:00:00+10:00,20.57841718294519,20.88503506009518,20.569656481205705,20.86751365661621,1072124,0.0,0.0
