Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 00:00:00+11:00,21.848902250350477,21.848902250350477,21.573459062590953,21.67119598388672,10221796,0.0,0.0
2019-12-20 00:00:00+11:00,21.555684187239486,21.662306571992584,21.529027743685088,21.546798706054688,12863418,0.0,0.0
2019-12-23 00:00:00+11:00,21.52902879450455,21.69784955579129,21.502374044381398,21.537914276123047,3566549,0.0,0.0
2019-12-24 00:00:00+11:00,21.51125717163086,21.60011029035882,21.484602422325068,21.51125717163086,1957153,0.0,0.0
2019-12-27 00:00:00+11:00,21.56457248291654,21.65342561162892,21.529030553538597,21.617883682250977,3502078,0.0,0.0
2019-12-30 00:00:00+11:00,21.671193024886513,21.697849469636154,21.502373959002433,21.680078506469727,3312550,0.0,0.0
2019-12-31 00:00:00+11:00,21.51125888208631,21.573457256454148,21.42240745102566,21.529029846191406,4490551,0.0,0.0
2020-01-02 00:00:00+11:00,21.42240805542278,21.55568690050641,21.404637090816305,21.49349021911621,3566294,0.0,0.0
2020-01-03 00:00:00+11:00,21.768934153879496,21.875558250519585,21.617884338900012,21.644540786743164,4519868,0.0,0.0
2020-01-06 00:00:00+11:00,21.635651685962433,21.635651685962433,21.413519741947894,21.626766204833984,4573503,0.0,0.0
2020-01-07 00:00:00+11:00,21.813358571209776,21.911097179406077,21.768932855520053,21.87555694580078,5050333,0.0,0.0
2020-01-08 00:00:00+11:00,21.875554122373092,21.89332338951609,21.54679810661068,21.804471969604492,4926001,0.0,0.0
2020-01-09 00:00:00+11:00,21.964409120819838,21.98218008559036,21.68008046342139,21.742277145385742,8525619,0.0,0.0
2020-01-10 00:00:00+11:00,21.840015461820297,21.9466395542704,21.82224449728987,21.902212142944336,4791982,0.0,0.0
2020-01-13 00:00:00+11:00,21.840016266064808,21.92886939725645,21.77781958265042,21.848901748657227,3949922,0.0,0.0
2020-01-14 00:00:00+11:00,21.93775316212449,21.982178876875523,21.782259771031114,21.83112907409668,5765970,0.0,0.0
2020-01-15 00:00:00+11:00,21.937753677368164,21.946639159473538,21.866671515257604,21.937753677368164,6121181,0.0,0.0
2020-01-16 00:00:00+11:00,22.035490745127774,22.168771282907798,22.008835993357717,22.124343872070312,6327166,0.0,0.0
2020-01-17 00:00:00+11:00,22.20431051533606,22.364245797672382,22.186539551802614,22.195425033569336,6854059,0.0,0.0
2020-01-20 00:00:00+11:00,22.248737781951203,22.373131136425474,22.23096681853135,22.275392532348633,4988301,0.0,0.0
2020-01-21 00:00:00+11:00,22.36424420764684,22.36424420764684,22.2131944178164,22.3198184967041,4047571,0.0,0.0
2020-01-22 00:00:00+11:00,22.36424379948587,22.408669509617813,22.19542305046652,22.337587356567383,9410824,0.0,0.0
2020-01-23 00:00:00+11:00,22.337590067202918,22.337590067202918,22.199869332242358,22.284278869628906,7004942,0.0,0.0
2020-01-24 00:00:00+11:00,22.435327922495517,22.568606759326247,22.390902208462727,22.3997859954834,6980067,0.0,0.0
2020-01-28 00:00:00+11:00,22.213197708129883,22.257623425653147,22.097689825729905,22.213197708129883,5537509,0.0,0.0
2020-01-29 00:00:00+11:00,22.302051393648192,22.488641445574476,22.27983853433304,22.38201904296875,5197165,0.0,0.0
2020-01-30 00:00:00+11:00,22.47975434950812,22.50641079561266,22.3953448122757,22.48863983154297,4717483,0.0,0.0
2020-01-31 00:00:00+11:00,22.488637554072294,22.568605189555015,22.266505609894132,22.3198184967041,9373139,0.0,0.0
2020-02-03 00:00:00+11:00,22.124342104327983,22.133227585785527,21.786702282602793,22.044374465942383,7767079,0.0,0.0
2020-02-04 00:00:00+11:00,21.85778548257675,22.124343160093925,21.724506643818167,22.035490036010742,7341911,0.0,0.0
2020-02-05 00:00:00+11:00,22.124343106599838,22.195425266748043,21.97329330444336,21.97329330444336,4916152,0.0,0.0
2020-02-06 00:00:00+11:00,22.195426644532006,22.43532958544884,22.15100092720629,22.355361938476562,8381384,0.0,0.0
2020-02-07 00:00:00+11:00,22.426441215672043,22.435326696939693,22.079915919895022,22.22208023071289,8936291,0.0,0.0
2020-02-10 00:00:00+11:00,22.22208253238959,22.31093565953688,22.09768917122284,22.186540603637695,3827145,0.0,0.0
2020-02-11 00:00:00+11:00,22.30204963684082,22.43088658334531,22.239852957764832,22.30204963684082,4580475,0.0,0.0
2020-02-12 00:00:00+11:00,22.435327529907227,22.479753243162627,22.355359890261646,22.435327529907227,8351876,0.0,0.0
2020-02-13 00:00:00+11:00,22.55972270297365,22.85293684042047,22.497526021505003,22.57749366760254,8630192,0.0,0.0
2020-02-14 00:00:00+11:00,22.568607553379902,22.92401836234407,22.524181837784038,22.835166931152344,8445885,0.0,0.0
2020-02-17 00:00:00+11:00,22.870706253379264,22.897362698514087,22.64857429478615,22.764083862304688,5437953,0.0,0.0
2020-02-18 00:00:00+11:00,22.790739768617605,22.91513482415687,22.737428570376455,22.879592895507812,7001667,0.0,0.0
2020-02-19 00:00:00+11:00,22.684116221632575,22.86182077166766,22.666345258209365,22.764083862304688,9064451,0.0,0.0
2020-02-20 00:00:00+11:00,22.87959178953622,22.941788466933122,22.71965650781141,22.82628059387207,7038380,0.0,0.0
2020-02-21 00:00:00+11:00,22.87959209342269,23.066182128091683,22.852935647870385,22.932903289794922,6827084,0.0,0.0
2020-02-24 00:00:00+11:00,22.7907380921987,22.8262800182334,22.408670860987247,22.657459259033203,10185952,0.0,0.0
2020-02-25 00:00:00+11:00,22.213196707952758,22.328704585151847,22.026606669077513,22.284278869628906,9915004,0.0,0.0
2020-02-26 00:00:00+11:00,21.946638500229845,22.008835178366738,21.733390325571392,21.911096572875977,9865652,0.0,0.0
2020-02-27 00:00:00+11:00,21.804475422020225,22.008836431745973,21.46683387185967,21.617883682250977,17835482,0.0,0.0
2020-02-28 00:00:00+11:00,21.22692893532385,21.22692893532385,20.893731005055358,21.004796981811523,22523890,0.0,0.0
2020-03-02 00:00:00+11:00,20.649387110041562,20.658272591943618,20.15181198665315,20.604961395263672,14172389,0.0,0.0
2020-03-03 00:00:00+11:00,20.88040479524397,21.022569117845762,20.258434612811826,20.382829666137695,18011748,0.0,0.0
2020-03-04 00:00:00+11:00,19.99187510650007,20.116268453737305,19.72087386167702,19.751972198486328,15292761,0.0,0.0
2020-03-05 00:00:00+11:00,19.99187683791257,20.134041159848024,19.769744873046875,19.769744873046875,12014024,0.0,0.0
2020-03-06 00:00:00+11:00,19.36102261272395,19.414333809055016,18.970069885253906,18.970069885253906,13480773,0.0,0.0
2020-03-09 00:00:00+11:00,18.03711537781958,18.410297157106378,17.344064712524414,17.344064712524414,18927234,0.0,0.0
2020-03-10 00:00:00+11:00,16.704322484524386,18.26813166479942,16.562158167656868,18.250362396240234,22755828,0.0,0.0
2020-03-11 00:00:00+11:00,18.374757551720947,18.374757551720947,17.290752410888672,17.290752410888672,17293393,0.0,0.0
2020-03-12 00:00:00+11:00,16.94422657528049,17.272982639955003,15.762484550476074,15.762484550476074,25091325,0.0,0.0
2020-03-13 00:00:00+11:00,14.536316961753808,16.100126266479492,13.798838026422915,16.100126266479492,44508593,0.0,0.0
2020-03-16 00:00:00+11:00,15.104972987979885,15.478154741354562,14.198674201965332,14.198674201965332,24168759,0.0,0.0
2020-03-17 00:00:00+11:00,14.216446586277176,15.540352971256338,14.216446586277176,15.327106475830078,23986281,0.0,0.0
2020-03-18 00:00:00+11:00,15.167169710437511,15.176055192060572,14.12759208679199,14.127592086791992,23558831,0.0,0.0
2020-03-19 00:00:00+11:00,14.554085852541691,14.998349790216416,12.910309791564941,12.910309791564941,32807395,0.0,0.0
2020-03-20 00:00:00+11:00,13.585590216711847,14.571855783352197,13.514508059514316,14.012084007263184,28486410,0.0,0.0
2020-03-23 00:00:00+11:00,12.865882903301303,12.999162589656486,11.968470415867467,12.528243064880371,22683017,0.0,0.0
2020-03-24 00:00:00+11:00,12.88365354267985,13.052473457639367,12.439389627415027,12.892539024353027,28821872,0.0,0.0
2020-03-25 00:00:00+11:00,13.896575248508254,14.083166122436523,13.176867349823176,14.083166122436523,19192572,0.0,0.0
2020-03-26 00:00:00+11:00,14.207560244223245,14.438577690641395,13.772181797227177,14.234216690063477,16508976,0.0,0.0
2020-03-27 00:00:00+11:00,14.571857225794636,14.616284637648576,13.230180740356445,13.230180740356445,22664013,0.0,0.0
2020-03-30 00:00:00+11:00,13.461196806781802,14.358610153198244,13.461196806781802,14.358610153198242,13940674,0.0,0.0
2020-03-31 00:00:00+11:00,14.847299414300572,15.629204863676216,14.39415170661276,14.660709381103516,24313046,0.0,0.0
2020-04-01 00:00:00+11:00,15.176054968924314,15.176054968924314,14.465233396854071,14.838415145874023,13814763,0.0,0.0
2020-04-02 00:00:00+11:00,14.216445165157538,14.491888315707413,13.980984987057797,14.198674201965332,14329425,0.0,0.0
2020-04-03 00:00:00+11:00,14.349724165391917,14.465233732743208,13.736640333403717,13.78106689453125,13627447,0.0,0.0
2020-04-06 00:00:00+10:00,13.994314409674445,14.545202452753442,13.923232245541588,14.52743148803711,12669967,0.0,0.0
2020-04-07 00:00:00+10:00,14.962809214605256,15.087202571997764,14.056510395719412,14.305298805236816,14570735,0.0,0.0
2020-04-08 00:00:00+10:00,13.816608307635821,13.994313709071427,13.416770942564163,13.550049781799316,17904663,0.0,0.0
2020-04-09 00:00:00+10:00,13.88769026843533,14.180904388427734,13.621131746433276,14.180904388427734,13217582,0.0,0.0
2020-04-14 00:00:00+10:00,14.180905350391422,14.45634937286377,13.869920245732278,14.45634937286377,15308144,0.0,0.0
2020-04-15 00:00:00+10:00,14.31418390559856,14.527430381758188,14.100936582072757,14.474119186401367,11269160,0.0,0.0
2020-04-16 00:00:00+10:00,13.949886497836406,14.145362854003904,13.861034224935656,14.145362854003906,12750926,0.0,0.0
2020-04-17 00:00:00+10:00,14.25198753943067,14.416364717293536,14.038740211253426,14.100936889648438,11473956,0.0,0.0
2020-04-20 00:00:00+10:00,14.163134165284326,14.305299339186138,13.789953231811523,13.789953231811523,9194578,0.0,0.0
2020-04-21 00:00:00+10:00,13.81660835417399,13.949887193858064,13.470082184682719,13.478967666625977,10641329,0.0,0.0
2020-04-22 00:00:00+10:00,13.336804092618335,13.781068046290901,13.239065480495974,13.63001823425293,11846347,0.0,0.0
2020-04-23 00:00:00+10:00,13.73664122410019,13.798837905291922,13.407886006225532,13.576705932617188,11694870,0.0,0.0
2020-04-24 00:00:00+10:00,13.50562317458297,13.727755137478631,13.47008209441431,13.621131896972656,9053149,0.0,0.0
2020-04-27 00:00:00+10:00,13.212409716894147,13.247950798853104,12.910310096559897,13.025818824768066,27830532,0.0,0.0
2020-04-28 00:00:00+10:00,13.28349153643661,13.612246747875517,13.114671613349792,13.2568359375,16560654,0.0,0.0
2020-04-29 00:00:00+10:00,13.532279038445786,13.941001892089846,13.483410581858683,13.941001892089844,16954448,0.0,0.0
2020-04-30 00:00:00+10:00,14.118707641161903,14.500774035030142,13.99431343887563,14.46523380279541,16330799,0.0,0.0
2020-05-01 00:00:00+10:00,14.10982327032465,14.10982327032465,13.63001823425293,13.63001823425293,17265514,0.0,0.0
2020-05-04 00:00:00+10:00,13.32791718502926,14.145362840167014,13.292376106430495,14.012084007263184,14172599,0.0,0.0
2020-05-05 00:00:00+10:00,14.172019819186271,14.394152641296387,14.074282055350809,14.394152641296387,11678036,0.0,0.0
2020-05-06 00:00:00+10:00,14.216445468203595,14.269756664184298,14.029854587538775,14.180904388427734,9159865,0.0,0.0
2020-05-07 00:00:00+10:00,14.07428183604833,14.100937435339707,13.825494265474285,13.861035346984863,8369533,0.0,0.0
2020-05-08 00:00:00+10:00,14.029854450532792,14.092051127691635,13.78106689453125,13.78106689453125,10322277,0.0,0.0
2020-05-11 00:00:00+10:00,13.949887223129334,14.074281428497367,13.852149463647008,13.887690544128418,8158612,0.0,0.0
2020-05-12 00:00:00+10:00,13.816608508381677,13.887690669988693,13.478967817065243,13.532279014587402,10780859,0.0,0.0
2020-05-13 00:00:00+10:00,13.381229177492296,13.603361129760742,13.327917136106763,13.603361129760742,8102927,0.0,0.0
2020-05-14 00:00:00+10:00,13.33680222076863,13.46119556802367,13.283490180969238,13.283490180969238,8730701,0.0,0.0
2020-05-15 00:00:00+10:00,13.434540961619158,13.630017325464143,13.354573319711383,13.558935165405273,9048693,0.0,0.0
2020-05-18 00:00:00+10:00,13.558935650809373,13.576705767777158,13.247950553894043,13.247950553894043,9263141,0.0,0.0
2020-05-19 00:00:00+10:00,13.621132140279276,13.896576152031122,13.496737933783892,13.532279014587402,15655336,0.0,0.0
2020-05-20 00:00:00+10:00,13.381229914285623,13.621131995314563,13.319032388016774,13.6122465133667,7190063,0.0,0.0
2020-05-21 00:00:00+10:00,13.70998511295349,13.727755229473809,13.425655622332627,13.478967666625977,6114107,0.0,0.0
2020-05-22 00:00:00+10:00,13.443426678229555,13.598919223836006,13.336803436279297,13.336803436279297,5926277,0.0,0.0
2020-05-25 00:00:00+10:00,13.41677089784442,13.621131896972656,13.398999934076995,13.621131896972656,9023847,0.0,0.0
2020-05-26 00:00:00+10:00,13.683328871549225,14.48300361633301,13.638903155901621,14.483003616333008,17699859,0.0,0.0
2020-05-27 00:00:00+10:00,14.891726528200712,16.064582984297676,14.82952985170047,15.64697551727295,29509042,0.0,0.0
2020-05-28 00:00:00+10:00,16.68655387439768,16.91757132210617,16.144551335745753,16.34002685546875,23478609,0.0,0.0
2020-05-29 00:00:00+10:00,15.966845276452942,15.966845276452942,15.30044937133789,15.30044937133789,31570848,0.0,0.0
2020-06-01 00:00:00+10:00,14.971695313698296,15.495926905366126,14.838416468893287,15.424844741821289,10606477,0.0,0.0
2020-06-02 00:00:00+10:00,15.433730321805122,15.549238202771999,15.176056418116172,15.28268051147461,10144199,0.0,0.0
2020-06-03 00:00:00+10:00,15.50481362491125,16.0557000126605,15.353763803483375,15.949077606201172,12111205,0.0,0.0
2020-06-04 00:00:00+10:00,16.5088474635057,16.651011784601337,15.904648251483039,16.1534366607666,16346871,0.0,0.0
2020-06-05 00:00:00+10:00,16.49107758444983,16.775406245343923,16.313373018757275,16.6954402923584,17008940,0.0,0.0
2020-06-09 00:00:00+10:00,17.65505091960317,17.939379589344533,17.459573688106566,17.6639347076416,20952044,0.0,0.0
2020-06-10 00:00:00+10:00,17.32629345825918,17.63727855158467,17.086390526716734,17.503999710083008,10463196,0.0,0.0
2020-06-11 00:00:00+10:00,16.97088216704838,17.050849808623262,16.313371765557868,16.43776512145996,18660281,0.0,0.0
2020-06-12 00:00:00+10:00,15.638090252366274,15.984615566087927,15.44261304381982,15.89576244354248,19262012,0.0,0.0
2020-06-15 00:00:00+10:00,15.886876554618208,16.135664952422296,15.424843379742493,15.442612648010254,12135897,0.0,0.0
2020-06-16 00:00:00+10:00,16.029043446772448,16.233404448332635,15.851337196448211,16.073469161987305,12856390,0.0,0.0
2020-06-17 00:00:00+10:00,16.251178447323184,16.251178447323184,15.824683705840876,16.12678337097168,10142280,0.0,0.0
2020-06-18 00:00:00+10:00,15.913533875641972,16.140109429541994,15.62920523090912,16.073469161987305,15016183,0.0,0.0
2020-06-19 00:00:00+10:00,16.242288924585843,16.331140349513802,16.002386009922837,16.144550323486328,23593777,0.0,0.0
2020-06-22 00:00:00+10:00,15.88687630940497,16.357796653244396,15.833565115959917,16.224517822265625,7313481,0.0,0.0
2020-06-23 00:00:00+10:00,16.26005752673471,16.34002516168031,15.886875795232656,16.11789321899414,9218312,0.0,0.0
2020-06-24 00:00:00+10:00,16.17120710551016,16.197861855652263,15.913533222587596,16.046812057495117,8861357,0.0,0.0
2020-06-25 00:00:00+10:00,15.735829269138893,15.7802566837272,15.478157043457031,15.478157043457031,12319799,0.0,0.0
2020-06-26 00:00:00+10:00,15.664745702053143,16.05569844186487,15.664745702053143,15.98461627960205,13525387,0.0,0.0
2020-06-29 00:00:00+10:00,15.567009478381344,15.851338140039587,15.478156347930017,15.806912422180176,8312923,0.0,0.0
2020-06-30 00:00:00+10:00,16.126782181877584,16.286717486299167,15.949077606201172,15.949077606201172,11639672,0.0,0.0
2020-07-01 00:00:00+10:00,16.144551886265642,16.251175979125534,15.913534430679594,16.242290496826172,7441877,0.0,0.0
2020-07-02 00:00:00+10:00,16.304487829978584,16.597701978649262,16.109010601043114,16.535505294799805,11910236,0.0,0.0
2020-07-03 00:00:00+10:00,16.659896685287492,16.80206100142336,16.32225685814789,16.47330665588379,5724470,0.0,0.0
2020-07-06 00:00:00+10:00,16.428879389077736,16.67766779181982,16.34002626704611,16.393339157104492,8898194,0.0,0.0
2020-07-07 00:00:00+10:00,16.579929826074878,16.659897469507104,16.091240178195633,16.135665893554688,7906529,0.0,0.0
2020-07-08 00:00:00+10:00,15.913533155566418,16.01127175829539,15.789139802807602,15.851336479187012,10084838,0.0,0.0
2020-07-09 00:00:00+10:00,15.940191566152604,16.046813968885846,15.913535118103026,15.913535118103027,7986958,0.0,0.0
2020-07-10 00:00:00+10:00,15.815794836619215,15.891320584101026,15.602548358892552,15.691401481628418,9639541,0.0,0.0
2020-07-13 00:00:00+10:00,15.966843605041504,16.251173918368757,15.842450258089249,15.966843605041504,10923086,0.0,0.0
2020-07-14 00:00:00+10:00,15.922420652606142,15.984617336858376,15.691403186288886,15.842453002929688,7420455,0.0,0.0
2020-07-15 00:00:00+10:00,15.877993981489764,15.975730895996096,15.682516763012227,15.975730895996094,10008398,0.0,0.0
2020-07-16 00:00:00+10:00,16.144551865478824,16.171208312342593,15.771370083048382,15.824681282043457,8173133,0.0,0.0
2020-07-17 00:00:00+10:00,15.904647925270261,15.92241888872582,15.789140052273828,15.89576244354248,6360291,0.0,0.0
2020-07-20 00:00:00+10:00,15.735827954307876,15.75804250711215,15.629205557670094,15.709173202514648,4930908,0.0,0.0
2020-07-21 00:00:00+10:00,15.709173516614952,16.100126266479492,15.593663940759932,16.100126266479492,9299772,0.0,0.0
2020-07-22 00:00:00+10:00,16.082353731776504,16.331140434440226,15.922418454502791,16.00238609313965,7416104,0.0,0.0
2020-07-23 00:00:00+10:00,15.815795268490403,16.073469161987305,15.806911481233355,16.073469161987305,6502893,0.0,0.0
2020-07-24 00:00:00+10:00,15.95795987646024,15.975730840757196,15.762484353391033,15.780255317687988,5561390,0.0,0.0
2020-07-27 00:00:00+10:00,15.789140238753458,15.842451435017423,15.584779240797946,15.744712829589844,5518094,0.0,0.0
2020-07-28 00:00:00+10:00,15.726943895924554,15.789140575347155,15.51369571685791,15.51369571685791,10067378,0.0,0.0
2020-07-29 00:00:00+10:00,15.78025325356303,15.99349971303564,15.593661542316864,15.72694206237793,10658967,0.0,0.0
2020-07-30 00:00:00+10:00,15.824680219447602,15.904647859936777,15.62920470643648,15.700286865234375,6541294,0.0,0.0
2020-07-31 00:00:00+10:00,15.504811864330765,15.540352097537395,15.149399363870051,15.184941291809082,15168779,0.0,0.0
2020-08-03 00:00:00+10:00,14.953924574472943,14.953924574472943,14.642939468753315,14.651824951171875,10045047,0.0,0.0
