Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00+11:00,12.807408778586097,12.825061557373209,12.604396351023087,12.7279691696167,5598738,0.0,0.0
2020-03-02 00:00:00+11:00,12.53378383977071,12.67500944039017,12.46317103946098,12.666183471679688,4067948,0.0,0.0
2020-03-03 00:00:00+11:00,13.08693019116776,13.122662390625145,12.935068130493164,12.935068130493164,4839564,0.171,0.0
2020-03-04 00:00:00+11:00,13.0154662196211,13.042266009036247,12.810006278975482,12.881470680236816,5316127,0.0,0.0
2020-03-05 00:00:00+11:00,13.229859513738472,13.247725187063919,12.939534441913924,12.988666534423828,4009394,0.0,0.0
2020-03-06 00:00:00+11:00,12.720675390097188,12.783207380333044,12.56881332397461,12.56881332397461,3889353,0.0,0.0
2020-03-09 00:00:00+11:00,12.256156551366006,12.282955488438748,11.845235824584961,11.845235824584961,9132953,0.0,0.0
2020-03-10 00:00:00+11:00,12.014963290073156,12.104294214191416,11.746971369641207,12.086427688598633,7799968,0.0,0.0
2020-03-11 00:00:00+11:00,11.827370757117915,11.965833794901597,11.166324548318943,11.246722221374512,12158843,0.0,0.0
2020-03-12 00:00:00+11:00,10.951929900321893,11.094858699686153,10.031824263549499,10.2194185256958,12196034,0.0,0.0
2020-03-13 00:00:00+11:00,9.469042269273807,9.996092000622562,8.928591791675315,9.915695190429688,12743100,0.0,0.0
2020-03-16 00:00:00+11:00,9.55837103800031,9.692367407215412,9.11171817779541,9.11171817779541,8460269,0.0,0.0
2020-03-17 00:00:00+11:00,8.83479335702124,9.1831820220666,8.816926834750879,9.058119773864746,10468375,0.0,0.0
2020-03-18 00:00:00+11:00,8.968790164586174,9.6298362496676,8.933057966795902,9.23678207397461,14230107,0.0,0.0
2020-03-19 00:00:00+11:00,10.005024909973145,10.147953703384891,9.638769663874841,10.005024909973145,9870006,0.0,0.0
2020-03-20 00:00:00+11:00,11.014462411332149,11.550446327745416,10.469546082786255,10.630340576171875,12745600,0.0,0.0
2020-03-23 00:00:00+11:00,10.478476697222542,10.746468609452256,10.27748340199236,10.514209747314453,9939586,0.0,0.0
2020-03-24 00:00:00+11:00,10.2283530648234,10.648207104283028,10.005026574971698,10.630340576171875,5229087,0.0,0.0
2020-03-25 00:00:00+11:00,11.219920792101542,11.389648512739486,10.74646812289347,11.112723350524902,4306599,0.0,0.0
2020-03-26 00:00:00+11:00,11.470046640755626,11.639774368389745,11.255653452610595,11.291385650634766,4135996,0.0,0.0
2020-03-27 00:00:00+11:00,11.863100071497044,11.87203333342088,11.19312076181884,11.202054023742676,9151761,0.0,0.0
2020-03-30 00:00:00+11:00,11.148458453381654,11.702308922194788,11.130592776409966,11.612977981567383,3883403,0.0,0.0
2020-03-31 00:00:00+11:00,12.01496459230007,12.23829107487785,11.559378363379894,11.648709297180176,4758576,0.0,0.0
2020-04-01 00:00:00+11:00,11.907766237453119,12.220423608001864,11.90329960622553,12.068561553955078,5031796,0.0,0.0
2020-04-02 00:00:00+11:00,11.702306032311556,11.988163608649977,11.684439507829017,11.92563247680664,4245188,0.0,0.0
2020-04-03 00:00:00+11:00,11.979231234460487,12.095361096437674,11.684440374027178,11.889901161193848,6780728,0.0,0.0
2020-04-06 00:00:00+10:00,11.836301751843935,11.934565082336851,11.666574026097486,11.916699409484863,3858491,0.0,0.0
2020-04-07 00:00:00+10:00,12.068562626631147,12.184692493101867,11.72017302721899,11.907767295837402,2739547,0.0,0.0
2020-04-08 00:00:00+10:00,11.702306010694645,12.014962521256548,11.57724289531622,11.809502601623535,3536226,0.0,0.0
2020-04-09 00:00:00+10:00,12.068562291343378,12.282955491830203,12.041762502340386,12.22935676574707,4068725,0.0,0.0
2020-04-14 00:00:00+10:00,12.381218727502723,12.577746252298182,12.345486527714717,12.506281852722168,6153054,0.0,0.0
2020-04-15 00:00:00+10:00,12.568812363423534,12.640276759440507,12.193623858373028,12.300821304321289,2826995,0.0,0.0
2020-04-16 00:00:00+10:00,12.059628766559793,12.202557563781738,11.952432168643336,12.202557563781738,5442562,0.0,0.0
2020-04-17 00:00:00+10:00,12.256156092501064,12.336553752632085,12.09536077223902,12.211490631103516,3682868,0.0,0.0
2020-04-20 00:00:00+10:00,12.140023991488256,12.30081928205292,12.086425277325816,12.148957252502441,2857628,0.0,0.0
2020-04-21 00:00:00+10:00,12.050696100132788,12.113228090954173,11.813970587489633,11.907767295837402,3465150,0.0,0.0
2020-04-22 00:00:00+10:00,11.702305423452001,11.755903290265422,11.630841033085618,11.675505638122559,2860874,0.0,0.0
2020-04-23 00:00:00+10:00,11.818435883112427,11.889901134255801,11.541511549113556,11.657641410827637,3008598,0.0,0.0
2020-04-24 00:00:00+10:00,11.362851283612024,11.666575425841465,11.362851283612024,11.550445556640625,3760871,0.0,0.0
2020-04-27 00:00:00+10:00,11.746972218927397,11.863102087907995,11.666575403715806,11.818436622619629,2800934,0.0,0.0
2020-04-28 00:00:00+10:00,12.023895337308609,12.175757381803393,11.92563201225076,12.059627532958984,2439581,0.0,0.0
2020-04-29 00:00:00+10:00,12.345485971689602,12.533080225108339,12.282954837857623,12.488414764404297,4771920,0.0,0.0
2020-04-30 00:00:00+10:00,12.622412051044934,12.676009926192394,12.399085583443835,12.56881332397461,3303143,0.0,0.0
2020-05-01 00:00:00+10:00,12.247223011242369,12.291888473301498,11.970297828014026,12.086427688598633,2257876,0.0,0.0
2020-05-04 00:00:00+10:00,11.898833973530722,12.068562566731234,11.840769466544991,11.988164901733398,2064772,0.0,0.0
2020-05-05 00:00:00+10:00,12.050694957549526,12.202557010695335,11.934565102089627,12.032829284667969,3599150,0.0,0.0
2020-05-06 00:00:00+10:00,11.89883283338898,12.086427083101093,11.738038370723444,11.99709701538086,2506403,0.0,0.0
2020-05-07 00:00:00+10:00,11.934564865079187,12.059627980457613,11.746970617972934,11.809502601623535,2857315,0.0,0.0
2020-05-08 00:00:00+10:00,11.854168347689923,12.02389607445397,11.854168347689923,11.952431678771973,2252199,0.0,0.0
2020-05-11 00:00:00+10:00,12.274022596000306,12.434817927136958,12.256156921386719,12.256156921386719,2467189,0.0,0.0
2020-05-12 00:00:00+10:00,12.684941463581525,12.845736770993557,12.17575745934042,12.4080171585083,3729561,0.0,0.0
2020-05-13 00:00:00+10:00,12.58667955309374,12.926135878062501,12.452683164543446,12.854671478271484,4343936,0.0,0.0
2020-05-14 00:00:00+10:00,12.64027816045143,12.698343521102764,12.470550414079701,12.631345748901367,4847136,0.0,0.0
2020-05-15 00:00:00+10:00,12.604544710443598,12.729607830913203,12.524147902916148,12.640276908874512,3404340,0.0,0.0
2020-05-18 00:00:00+10:00,12.836804143102801,13.051197328960054,12.774273010208466,12.926135063171387,4281728,0.0,0.0
2020-05-19 00:00:00+10:00,13.265591657626468,13.345988465143776,13.060130877732519,13.069064140319824,3763619,0.0,0.0
2020-05-20 00:00:00+10:00,12.890402302773433,13.010997932101562,12.82787032068626,12.908267974853516,3199746,0.0,0.0
2020-05-21 00:00:00+10:00,12.952933555256886,12.952933555256886,12.801071507489707,12.863602638244629,3384381,0.0,0.0
2020-05-22 00:00:00+10:00,12.908270017302863,13.069065351079693,12.872537815566112,12.979734420776367,2739970,0.0,0.0
2020-05-25 00:00:00+10:00,13.095863093358185,13.211992951377228,13.006533023136251,13.18519401550293,2185546,0.0,0.0
2020-05-26 00:00:00+10:00,13.31025670624828,13.44425309371424,13.23879230703557,13.399587631225586,2812402,0.0,0.0
2020-05-27 00:00:00+10:00,13.342637540390518,13.433034295040276,13.216081049366178,13.279358863830566,5951838,0.177,0.0
2020-05-28 00:00:00+10:00,13.4420734246473,13.659026657337094,13.405914552532334,13.604788780212402,2976522,0.0,0.0
2020-05-29 00:00:00+10:00,13.57767018754086,13.704225812119484,13.396874960264764,13.4511137008667,2337038,0.0,0.0
2020-06-01 00:00:00+10:00,13.649988008783996,13.71326582142178,13.360716160806536,13.55055046081543,2450990,0.0,0.0
2020-06-02 00:00:00+10:00,13.532471674132934,13.668067235434455,13.423995052672607,13.640948295593262,2341620,0.0,0.0
2020-06-03 00:00:00+10:00,13.550552052388344,13.586710929870607,13.387837534765987,13.586710929870605,5208370,0.0,0.0
2020-06-04 00:00:00+10:00,13.740384780026247,13.839822328133774,13.541510545906734,13.659027099609375,3730302,0.0,0.0
2020-06-05 00:00:00+10:00,13.704225485438931,13.776543229787247,13.640947674658031,13.713265419006348,2935893,0.0,0.0
2020-06-09 00:00:00+10:00,13.622868112165287,13.631908045934862,13.22512050935489,13.342637062072754,5581654,0.0,0.0
2020-06-10 00:00:00+10:00,13.125682601114065,13.18896040741374,12.990086193492038,13.035284996032715,6359877,0.0,0.0
2020-06-11 00:00:00+10:00,12.62849981736956,12.700817569882128,12.39346669065591,12.420585632324219,10390699,0.0,0.0
2020-06-12 00:00:00+10:00,12.294028690749922,12.56521980282156,12.239789951078283,12.46578311920166,7199163,0.0,0.0
2020-06-15 00:00:00+10:00,12.736974776818188,12.773133648335456,12.501941680908203,12.501941680908203,4686880,0.0,0.0
2020-06-16 00:00:00+10:00,13.188961636372126,13.387835868825091,13.116643890406598,13.342637062072754,8391296,0.0,0.0
2020-06-17 00:00:00+10:00,13.46919329256369,13.514392101349925,13.342637662476918,13.496313095092773,4543780,0.0,0.0
2020-06-18 00:00:00+10:00,13.387836199277588,13.568630568653962,13.360716397299466,13.414955139160156,5429455,0.0,0.0
2020-06-19 00:00:00+10:00,13.559588783414528,13.640946454050285,13.220599063829164,13.288396835327148,15905743,0.0,0.0
2020-06-22 00:00:00+10:00,13.523431244673516,13.604788923311812,13.433033632387515,13.469192504882812,3950731,0.0,0.0
2020-06-23 00:00:00+10:00,13.487271045537284,13.487271045537284,13.179920228511286,13.288396835327148,3451748,0.0,0.0
2020-06-24 00:00:00+10:00,13.297437331701731,13.369755072644184,13.188960720288051,13.225119590759277,5615082,0.0,0.0
2020-06-25 00:00:00+10:00,13.062405531054523,13.198001955268333,13.02624665701662,13.07144546508789,4290117,0.0,0.0
2020-06-26 00:00:00+10:00,13.125685432159386,13.252241072055194,13.01720793782635,13.152804374694824,4382121,0.0,0.0
2020-06-29 00:00:00+10:00,12.773135296690835,12.845453049057875,12.68273767518423,12.75505542755127,5042425,0.0,0.0
2020-06-30 00:00:00+10:00,13.07144431105465,13.198000790061853,13.035285440209089,13.089523315429688,4723715,0.0,0.0
2020-07-01 00:00:00+10:00,13.288399370939173,13.40591593293735,13.161843736553136,13.216081619262695,2310247,0.0,0.0
2020-07-02 00:00:00+10:00,13.44207409610756,13.595749525796458,13.405915222186383,13.523431777954102,3567683,0.0,0.0
2020-07-03 00:00:00+10:00,13.776542609259197,13.957336961986586,13.73134380555348,13.785582542419434,3400500,0.0,0.0
2020-07-06 00:00:00+10:00,13.713266317366253,13.794624000611753,13.640948568280379,13.722306251525879,2140405,0.0,0.0
2020-07-07 00:00:00+10:00,13.903099735847125,13.948298541661531,13.749424313335448,13.821742057800293,2539268,0.0,0.0
2020-07-08 00:00:00+10:00,13.75846394414998,13.794622815586694,13.586708658253965,13.63190746307373,2951213,0.0,0.0
2020-07-09 00:00:00+10:00,13.469193074333088,13.487272942392877,13.315517644207112,13.405915260314941,3966091,0.0,0.0
2020-07-10 00:00:00+10:00,13.378796009473557,13.496312562845095,13.369756075653699,13.442073822021484,2978257,0.0,0.0
2020-07-13 00:00:00+10:00,13.640946979034052,13.83078126379161,13.5957481755974,13.686145782470703,2563874,0.0,0.0
2020-07-14 00:00:00+10:00,13.604790799659558,13.713267432106344,13.550552052388344,13.586710929870605,1188221,0.0,0.0
2020-07-15 00:00:00+10:00,13.740383738713719,13.794622475579674,13.640947060237524,13.785582542419434,1955194,0.0,0.0
2020-07-16 00:00:00+10:00,13.839820738844036,13.866939675170288,13.677105396695639,13.731343269348145,1811633,0.0,0.0
2020-07-17 00:00:00+10:00,13.87598017695304,13.975416855623596,13.803662435720732,13.894059181213379,2755586,0.0,0.0
2020-07-20 00:00:00+10:00,13.875983090410802,13.921181041599333,13.812704406974674,13.885022163391113,1181982,0.0,0.0
2020-07-21 00:00:00+10:00,13.921177864074707,14.03869440695205,13.803662183292825,13.921177864074707,2474957,0.0,0.0
2020-07-22 00:00:00+10:00,13.857900283510391,13.88501922089563,13.767502676098959,13.785582542419434,1792281,0.0,0.0
2020-07-23 00:00:00+10:00,13.885020495859669,13.921179369725362,13.681627153650975,13.749424934387207,3054799,0.0,0.0
2020-07-24 00:00:00+10:00,13.704225851594858,13.785583531684347,13.595749232174052,13.66806697845459,2142377,0.0,0.0
2020-07-27 00:00:00+10:00,13.604787658428673,13.848859809555826,13.57766872210242,13.731343269348145,3452206,0.0,0.0
2020-07-28 00:00:00+10:00,13.668066535964353,13.695185474417721,13.568629853571665,13.613828659057617,4119858,0.0,0.0
2020-07-29 00:00:00+10:00,13.550550756411024,13.577670558500706,13.306478572272777,13.405915260314941,6578489,0.0,0.0
2020-07-30 00:00:00+10:00,13.414955396702029,13.478233211674684,13.351677581729373,13.387836456298828,4154436,0.0,0.0
2020-07-31 00:00:00+10:00,13.243200274884625,13.270320077749874,12.935850267938719,13.026247024536133,5147967,0.0,0.0
2020-08-03 00:00:00+10:00,12.926808773995548,13.16184186456349,12.872570036904685,13.098563194274902,2940141,0.0,0.0
2020-08-04 00:00:00+10:00,13.360716342411932,13.482752864525475,13.270319589142884,13.423995018005371,5361233,0.0,0.0
2020-08-05 00:00:00+10:00,13.460153689661201,13.496312562845095,13.378796009473557,13.442073822021484,2094929,0.0,0.0
2020-08-06 00:00:00+10:00,13.442072949022023,13.564109461377791,13.369755207350934,13.541509628295898,2680980,0.0,0.0
2020-08-07 00:00:00+10:00,13.451113444990701,13.487272317338975,13.378795700294154,13.478232383728027,1378866,0.0,0.0
2020-08-10 00:00:00+10:00,13.568630203771928,13.90309999364768,13.5415104025231,13.794623374938965,2437623,0.0,0.0
2020-08-11 00:00:00+10:00,13.939259234187986,14.111013669482794,13.912140294319448,14.083894729614258,2774271,0.0,0.0
2020-08-12 00:00:00+10:00,13.993496784975804,14.047735525533426,13.812702419942951,14.011576652526855,2702801,0.0,0.0
2020-08-13 00:00:00+10:00,14.101974635877035,14.101974635877035,13.866941524123455,13.966378211975098,2726469,0.0,0.0
2020-08-14 00:00:00+10:00,14.111014377928061,14.291809618383303,14.056776495467968,14.219491004943848,2879378,0.0,0.0
2020-08-17 00:00:00+10:00,14.129092805215613,14.174291610717773,14.05677506125036,14.174291610717773,2230211,0.0,0.0
2020-08-18 00:00:00+10:00,14.138133378859091,14.309887813029114,14.120053511001432,14.210451126098633,2096610,0.0,0.0
2020-08-19 00:00:00+10:00,14.156213022310189,14.355087267225306,13.957338777395071,14.246610641479492,4342490,0.0,0.0
2020-08-20 00:00:00+10:00,14.174292890982285,14.355087267225306,14.101975140485075,14.246610641479492,2684213,0.0,0.0
2020-08-21 00:00:00+10:00,14.2104501765375,14.219489247766779,13.912139273584037,13.984457015991211,6341905,0.0,0.0
2020-08-24 00:00:00+10:00,13.939257730099897,14.01157547000973,13.821741187222553,13.921177864074707,4399016,0.0,0.0
2020-08-25 00:00:00+10:00,13.83078126379161,13.885019138239217,13.604788108703826,13.686145782470703,4609446,0.0,0.0
2020-08-26 00:00:00+10:00,13.631908306553672,13.704226053901792,13.550550625263151,13.649988174438477,2406135,0.0,0.0
2020-08-27 00:00:00+10:00,13.713265055016237,13.875980406528768,13.668066250474368,13.758463859558105,2277840,0.0,0.0
2020-08-28 00:00:00+10:00,13.722304198636355,13.87597960797752,13.713264265829123,13.731343269348145,2388406,0.0,0.0
2020-08-31 00:00:00+10:00,13.740385424240468,13.803664102029026,13.668067674278326,13.695186614990234,1828121,0.0,0.0
2020-09-01 00:00:00+10:00,13.559590578956717,13.559590578956717,13.315517534729633,13.423995018005371,3034075,0.0,0.0
2020-09-02 00:00:00+10:00,13.82607505778203,13.85348937084454,13.634173123373854,13.698140144348145,4118565,0.16,0.0
2020-09-03 00:00:00+10:00,14.155049214087299,14.228154628800981,14.045391092016777,14.072805404663086,5373647,0.0,0.0
2020-09-04 00:00:00+10:00,13.871766378085844,13.899180691578277,13.752969857638215,13.862627983093262,3281619,0.0,0.0
2020-09-07 00:00:00+10:00,13.762108136736913,13.835213553091307,13.61589643254282,13.752969741821289,1894590,0.0,0.0
2020-09-08 00:00:00+10:00,13.807798484623081,13.954010190048457,13.73469306765305,13.862627983093262,1633944,0.0,0.0
2020-09-09 00:00:00+10:00,13.606758792684888,13.65244902390145,13.497100669091598,13.643311500549316,2717913,0.0,0.0
2020-09-10 00:00:00+10:00,13.81693591880531,13.954009219706219,13.743830506918925,13.835212707519531,2432300,0.0,0.0
2020-09-11 00:00:00+10:00,13.944871245611354,14.109357991570295,13.944871245611354,13.963147163391113,4048070,0.0,0.0
2020-09-14 00:00:00+10:00,13.871767910173626,13.899182226693872,13.734694584601566,13.844352722167969,2849558,0.0,0.0
2020-09-15 00:00:00+10:00,13.95400867581923,14.063666789374649,13.844349690778591,13.935731887817383,4255490,0.0,0.0
2020-09-16 00:00:00+10:00,13.981426233999718,14.100222769150605,13.871768094972458,13.954011917114258,3603185,0.0,0.0
2020-09-17 00:00:00+10:00,13.926595969683797,14.0179781829685,13.835214627884469,13.890043258666992,3730671,0.0,0.0
2020-09-18 00:00:00+10:00,14.127635281276609,14.255570196207854,13.963147658005767,14.091082572937012,13931588,0.0,0.0
2020-09-21 00:00:00+10:00,14.027115845660132,14.168757484513636,13.963147951109091,14.109358787536621,2968818,0.0,0.0
2020-09-22 00:00:00+10:00,13.981425181919882,13.990563577355859,13.853490260272265,13.899181365966797,2360378,0.0,0.0
2020-09-23 00:00:00+10:00,14.06366853887552,14.118497166731226,14.008839039534488,14.054530143737793,2784541,0.0,0.0
2020-09-24 00:00:00+10:00,13.716416925180246,13.816936654001342,13.570206093627633,13.67072582244873,3394373,0.0,0.0
2020-09-25 00:00:00+10:00,13.762108136736913,13.89004217961445,13.661587535635643,13.752969741821289,2032527,0.0,0.0
2020-09-28 00:00:00+10:00,13.963146978070698,14.109357804309354,13.963146978070698,14.027114868164062,2278707,0.0,0.0
2020-09-29 00:00:00+10:00,14.08194355703927,14.09108195159254,13.853488922119139,13.85348892211914,3268204,0.0,0.0
2020-09-30 00:00:00+10:00,13.871766216216468,14.091082464567366,13.807798323500146,14.008838653564453,3775886,0.0,0.0
2020-10-01 00:00:00+10:00,14.118497010127996,14.3835043657853,14.091082696504223,14.228155136108398,2757513,0.0,0.0
2020-10-02 00:00:00+10:00,14.027115607018489,14.036253130525758,13.771245776138066,13.862627983093262,3141928,0.0,0.0
2020-10-05 00:00:00+11:00,13.972286052961994,14.2372934062954,13.963147658005767,14.091082572937012,1768179,0.0,0.0
2020-10-06 00:00:00+11:00,14.127635272721829,14.191602294406064,13.999700357868054,14.063668251037598,1935149,0.0,0.0
