Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06 00:00:00+11:00,21.8174032402443,22.014572143554688,21.741570174091443,22.014572143554688,2322619,0.0,0.0
2017-10-09 00:00:00+11:00,22.022155574742172,22.113156726353306,21.8325714300136,21.87807273864746,1941693,0.0,0.0
2017-10-10 00:00:00+11:00,21.680902223673126,21.87048782008981,21.62781907744408,21.756736755371094,1870021,0.0,0.0
2017-10-11 00:00:00+11:00,21.794656131098165,22.082824750955012,21.764322900725162,22.037324905395508,2153453,0.0,0.0
2017-10-12 00:00:00+11:00,22.067657081776137,22.279991149902344,21.991822543808965,22.279991149902344,2098083,0.0,0.0
2017-10-13 00:00:00+11:00,22.196574199652137,22.408908262318903,22.11315635659871,22.348241806030273,2030912,0.0,0.0
2017-10-16 00:00:00+11:00,22.37098956319938,22.515073848604207,22.37098956319938,22.424074172973633,1704855,0.0,0.0
2017-10-17 00:00:00+11:00,22.515072589239917,22.62503199013278,22.499905977483156,22.568157196044922,2361380,0.0,0.0
2017-10-18 00:00:00+11:00,22.583328557760993,22.625036748864588,22.49991070989716,22.590911865234375,1406997,0.0,0.0
2017-10-19 00:00:00+11:00,22.545411068795126,22.545411068795126,22.120740005583784,22.181407928466797,3567610,0.0,0.0
2017-10-20 00:00:00+11:00,22.006986675318608,22.302738535577692,21.809817791374996,22.264822006225586,2989447,0.0,0.0
2017-10-23 00:00:00+11:00,22.454409570191935,22.50749271944449,22.31790857788596,22.348241806030273,1371502,0.0,0.0
2017-10-24 00:00:00+11:00,22.333074920950754,22.333074920950754,22.143490781692787,22.29515838623047,1605461,0.0,0.0
2017-10-25 00:00:00+11:00,22.4316602313495,22.439242072925826,22.333075771664927,22.40890884399414,2291305,0.0,0.0
2017-10-26 00:00:00+11:00,22.446824077093712,22.65536646593281,22.348239629569118,22.598491668701172,2392585,0.0,0.0
2017-10-27 00:00:00+11:00,22.643994663415626,22.780495661458367,22.575743431565943,22.628828048706055,2454236,0.0,0.0
2017-10-30 00:00:00+11:00,22.85633016509555,23.106580773070636,22.85633016509555,22.93216323852539,1945059,0.0,0.0
2017-10-31 00:00:00+11:00,22.992829094590174,23.394750235859792,22.977663945958327,23.303749084472656,3067714,0.0,0.0
2017-11-01 00:00:00+11:00,23.364413009630034,23.64499827487212,23.296163252728324,23.591915130615234,2625268,0.0,0.0
2017-11-02 00:00:00+11:00,23.789085970609854,23.887668960858466,23.675334900820296,23.84975242614746,2223587,0.0,0.0
2017-11-03 00:00:00+11:00,23.94075243910972,24.17583788886808,23.895252596829998,24.115171432495117,2362573,0.0,0.0
2017-11-06 00:00:00+11:00,24.335090989433112,24.600511156887116,24.335090989433112,24.42609214782715,2669493,0.0,0.0
2017-11-07 00:00:00+11:00,24.98726083271334,25.30576266375646,24.8280084515352,25.24509620666504,2446730,0.0,0.0
2017-11-08 00:00:00+11:00,25.05551129112213,25.267846828138172,24.873508983492204,24.911428451538086,2626672,0.0,0.0
2017-11-09 00:00:00+11:00,24.911428409172036,25.18443040449602,24.82800909718885,24.956928253173828,2137070,0.0,0.0
2017-11-10 00:00:00+11:00,24.941759704817393,25.138928611518914,24.60809127669306,24.6990909576416,2041515,0.0,0.0
2017-11-13 00:00:00+11:00,24.646006173882586,24.714255930062087,24.319919608500193,24.448837280273438,1636297,0.0,0.0
2017-11-14 00:00:00+11:00,23.743587453263103,23.986256235241136,23.58433652310774,23.66016960144043,63616258,0.0,0.0
2017-11-15 00:00:00+11:00,23.04591305517818,23.39474957086608,23.007996520534885,23.334081649780273,8797208,0.0,0.0
2017-11-16 00:00:00+11:00,23.32649680382702,23.500914317335063,23.208954088531453,23.425081253051758,17350410,0.0,0.0
2017-11-17 00:00:00+11:00,23.58433595138835,23.599502566687228,23.29237567557162,23.34166717529297,3891108,0.0,0.0
2017-11-20 00:00:00+11:00,23.56916741911725,23.584334033182568,23.40233319874221,23.470582962036133,3400512,0.0,0.0
2017-11-21 00:00:00+11:00,23.576751080004026,23.576751080004026,23.372000321392665,23.432666778564453,3136291,0.0,0.0
2017-11-22 00:00:00+11:00,23.64500077612016,23.78150177001953,23.56916770487416,23.78150177001953,12415391,0.0,0.0
2017-11-23 00:00:00+11:00,23.887672509136827,24.03934013616612,23.78908950424468,23.92559051513672,4824762,0.0,0.0
2017-11-24 00:00:00+11:00,23.92558723268855,23.978670381886246,23.751168239725864,23.902835845947266,4182401,0.0,0.0
2017-11-27 00:00:00+11:00,24.153087950228567,24.206172565173013,23.796668122325954,23.857336044311523,2580413,0.0,0.0
2017-11-28 00:00:00+11:00,23.690500907360107,23.743584054594642,23.432665546622218,23.53125,4507406,0.0,0.0
2017-11-29 00:00:00+11:00,23.531251822598303,23.637418125290417,23.40233413224412,23.622251510620117,2879826,0.0,0.0
2017-11-30 00:00:00+11:00,23.622252575359443,23.667753887077875,23.46300164848665,23.508502960205078,5007194,0.0,0.0
2017-12-01 00:00:00+11:00,23.864920237909814,24.00142123537752,23.68291793084847,23.796669006347656,2712322,0.0,0.0
2017-12-04 00:00:00+11:00,23.910418478218958,23.986253012017873,23.751167569463405,23.804250717163086,2546182,0.0,0.0
2017-12-05 00:00:00+11:00,23.819419468636603,24.0241702240557,23.743584932697622,23.902835845947266,2440597,0.0,0.0
2017-12-06 00:00:00+11:00,24.016584409731966,24.016584409731966,23.743582453903127,23.842166900634766,4244163,0.0,0.0
2017-12-07 00:00:00+11:00,23.70566843783244,24.001420343749484,23.70566843783244,23.857336044311523,2621835,0.0,0.0
2017-12-08 00:00:00+11:00,23.91800179761842,24.024169558730158,23.84975203625435,23.933168411254883,1370605,0.0,0.0
2017-12-11 00:00:00+11:00,24.130339868013316,24.221341025098344,24.02417209569023,24.077255249023438,2615190,0.0,0.0
2017-12-12 00:00:00+11:00,24.228919589516565,24.501921541670452,24.19479324625504,24.486753463745117,1906518,0.0,0.0
2017-12-13 00:00:00+11:00,24.50192508939158,24.53225831832154,24.312339477266146,24.433673858642578,1771176,0.0,0.0
2017-12-14 00:00:00+11:00,24.600507889036102,24.600507889036102,24.30475452995656,24.357837677001953,1972855,0.0,0.0
2017-12-15 00:00:00+11:00,24.433673533210136,24.494339990262038,24.107588395243024,24.168254852294922,3202461,0.0,0.0
2017-12-18 00:00:00+11:00,24.206172533066745,24.22133914712888,23.948337162697314,24.031753540039062,1867457,0.0,0.0
2017-12-19 00:00:00+11:00,24.19100641322337,24.5474262695292,24.122756644414387,24.373008728027344,2702655,0.0,0.0
2017-12-20 00:00:00+11:00,24.380589786721085,24.63842515419584,24.380589786721085,24.539840698242188,2240669,0.0,0.0
2017-12-21 00:00:00+11:00,24.62325913051006,24.767341965936346,24.547424593576494,24.72942543029785,3873711,0.0,0.0
2017-12-22 00:00:00+11:00,24.85834450039531,25.00242733534407,24.774925190953937,24.820425033569336,5241168,0.0,0.0
2017-12-27 00:00:00+11:00,24.91142491275563,25.093427194531294,24.89625830021706,24.964508056640625,1125799,0.0,0.0
2017-12-28 00:00:00+11:00,25.0024294247033,25.17684843395101,24.850760338664415,25.154098510742188,1126889,0.0,0.0
2017-12-29 00:00:00+11:00,25.08584213256836,25.19959466325134,24.99484245307234,25.08584213256836,1651425,0.0,0.0
2018-01-02 00:00:00+11:00,25.02517806878382,25.229930298510997,25.002428146737827,25.16926383972168,1118740,0.0,0.0
2018-01-03 00:00:00+11:00,25.063091773986017,25.457429574192123,25.04792516100216,25.449846267700195,2063216,0.0,0.0
2018-01-04 00:00:00+11:00,25.69251431822453,26.17026554572575,25.593928405158536,26.132349014282227,2986687,0.0,0.0
2018-01-05 00:00:00+11:00,26.132350532715577,26.340892933428833,26.011017625046193,26.21576690673828,2532945,0.0,0.0
2018-01-08 00:00:00+11:00,26.162683563737666,26.272642976146212,26.011017430286547,26.071683883666992,1934590,0.0,0.0
2018-01-09 00:00:00+11:00,26.07168742744524,26.503941829160794,26.01860427352205,26.276439666748047,3160119,0.0,0.0
2018-01-10 00:00:00+11:00,26.086849487792023,26.344684835997043,25.897263896999632,26.13993263244629,2756137,0.0,0.0
2018-01-11 00:00:00+11:00,26.155101405887827,26.208184554927314,25.829016273332158,25.935182571411133,2048780,0.0,0.0
2018-01-12 00:00:00+11:00,26.011020528940627,26.246105995108216,25.973103991060906,26.147520065307617,2128539,0.0,0.0
2018-01-15 00:00:00+11:00,26.52669355617865,26.52669355617865,26.124772357944295,26.155105590820312,1996066,0.0,0.0
2018-01-16 00:00:00+11:00,26.041351415033418,26.041351415033418,25.590140257912246,25.647016525268555,2145681,0.0,0.0
2018-01-17 00:00:00+11:00,25.396766223237183,25.63564187255644,25.309556722275147,25.52568244934082,2439784,0.0,0.0
2018-01-18 00:00:00+11:00,25.43468525203391,25.465018484676946,25.15409991877226,25.328516006469727,1978533,0.0,0.0
2018-01-19 00:00:00+11:00,25.36642907954157,25.662180988693812,25.176846401439594,25.29059600830078,2398333,0.0,0.0
2018-01-22 00:00:00+11:00,25.2905955470599,25.396764776173885,25.025176871244593,25.093429565429688,1731864,0.0,0.0
2018-01-23 00:00:00+11:00,25.237513963994793,25.52568257864656,25.13134765960693,25.389183044433594,1877719,0.0,0.0
2018-01-24 00:00:00+11:00,25.41193354178123,25.821435084998928,25.404347302840026,25.707685470581055,2397903,0.0,0.0
2018-01-25 00:00:00+11:00,25.81385040283203,26.026185936418944,25.7607672522636,25.81385040283203,3639128,0.0,0.0
2018-01-29 00:00:00+11:00,25.97310176604012,26.086851369934767,25.882099151611328,25.882099151611328,2457324,0.0,0.0
2018-01-30 00:00:00+11:00,25.66976785815917,25.696307968089293,25.23751347883444,25.305763244628906,2184904,0.0,0.0
2018-01-31 00:00:00+11:00,25.0251759009592,25.14271862033789,24.92659291396639,25.116178512573242,2569095,0.0,0.0
2018-02-01 00:00:00+11:00,25.442264556884762,25.54084754746272,25.222345723513154,25.442264556884766,3310108,0.0,0.0
2018-02-02 00:00:00+11:00,25.48017956460691,26.075476454162942,25.48017956460691,25.965517044067383,1570440,0.0,0.0
2018-02-05 00:00:00+11:00,25.70768376275144,25.78351683399223,25.184429708563673,25.29059600830078,3071780,0.0,0.0
2018-02-06 00:00:00+11:00,24.304755853520454,24.509508077444444,24.107588402386774,24.29717254638672,4475304,0.0,0.0
2018-02-07 00:00:00+11:00,24.35783867761418,24.850758031682723,24.35783867761418,24.72184181213379,4943993,0.0,0.0
2018-02-08 00:00:00+11:00,24.26683940039146,24.46400685219577,24.18342155598007,24.206172943115234,5947700,0.0,0.0
2018-02-09 00:00:00+11:00,23.660169065481274,23.90283784196228,23.569169373543403,23.811838150024414,4794435,0.0,0.0
2018-02-12 00:00:00+11:00,23.644998917038322,23.8459594713529,23.406123295738386,23.736000061035156,1928237,0.0,0.0
2018-02-13 00:00:00+11:00,23.72841708846512,23.77391692827568,23.4554151182888,23.56916618347168,2356095,0.0,0.0
2018-02-14 00:00:00+11:00,23.72841708846512,23.77391692827568,23.4554151182888,23.56916618347168,2356095,0.0,0.0
2018-02-15 00:00:00+11:00,23.56916618347168,23.56916618347168,23.56916618347168,23.56916618347168,0,0.0,0.0
2018-02-16 00:00:00+11:00,23.56916618347168,23.56916618347168,23.56916618347168,23.56916618347168,0,0.0,0.0
2018-02-19 00:00:00+11:00,22.09225183731375,22.345832408472305,22.00004005432129,22.00004005432129,12921697,0.0,0.0
2018-02-20 00:00:00+11:00,22.18446267721403,22.43035880053178,21.93856508823977,22.3612003326416,6522086,0.0,0.0
2018-02-21 00:00:00+11:00,22.545623591722094,22.787678241862515,22.457254759435788,22.607097625732422,5711317,0.0,0.0
2018-02-22 00:00:00+11:00,22.313550194072494,22.525537131108347,22.28214405635145,22.33710479736328,6705040,0.626118,0.0
2018-02-23 00:00:00+11:00,22.415616235069418,22.517684680985084,22.407766198485454,22.439170837402344,5787158,0.0,0.0
2018-02-26 00:00:00+11:00,22.674708957915012,22.894547401896975,22.58834508503347,22.839588165283203,4334464,0.0,0.0
2018-02-27 00:00:00+11:00,22.7061162266627,22.76107546602358,22.478426237851114,22.55694007873535,6153953,0.0,0.0
2018-02-28 00:00:00+11:00,22.509830502622965,22.925952776460306,22.415613601886022,22.910249710083008,5283964,0.0,0.0
2018-03-01 00:00:00+11:00,22.64330739426036,22.729672776388252,22.40776734894604,22.462726593017578,3330249,0.0,0.0
2018-03-02 00:00:00+11:00,22.454875696769335,22.721821887727792,22.30569953181558,22.376361846923828,3253272,0.0,0.0
2018-03-05 00:00:00+11:00,22.596199284708977,22.60405081908408,22.384212349162393,22.415616989135742,1758627,0.0,0.0
2018-03-06 00:00:00+11:00,22.69041278090738,22.988765071790866,22.682561247197086,22.7689266204834,2881041,0.0,0.0
2018-03-07 00:00:00+11:00,22.768928018382603,22.894549570406,22.47057720670879,22.611900329589844,2850640,0.0,0.0
2018-03-08 00:00:00+11:00,22.470576702547067,22.863144418194082,22.470576702547067,22.761075973510742,2857338,0.0,0.0
2018-03-09 00:00:00+11:00,22.784634856393705,22.878850287235302,22.376363996007374,22.454877853393555,3127165,0.0,0.0
2018-03-12 00:00:00+11:00,23.02802125112757,23.07512895587941,22.706115856523937,22.721818923950195,3245253,0.0,0.0
2018-03-13 00:00:00+11:00,22.643308770837482,22.721822623224455,22.494132601054954,22.659011840820312,2420660,0.0,0.0
2018-03-14 00:00:00+11:00,22.51768328956471,22.651156366149653,22.51768328956471,22.5961971282959,2477130,0.0,0.0
2018-03-15 00:00:00+11:00,22.47842788696289,22.62760404583443,22.439171712404256,22.47842788696289,3287002,0.0,0.0
2018-03-16 00:00:00+11:00,22.541237652020097,22.63937958153435,22.376359929249116,22.4234676361084,4625680,0.0,0.0
2018-03-19 00:00:00+11:00,22.666860560370573,22.87884598869945,22.556940581671057,22.761075973510742,3146870,0.0,0.0
2018-03-20 00:00:00+11:00,22.69041625080411,22.69041625080411,22.49413237061112,22.533390045166016,2342458,0.0,0.0
2018-03-21 00:00:00+11:00,22.77677955257494,22.78463108676728,22.549089553578142,22.611900329589844,2480287,0.0,0.0
2018-03-22 00:00:00+11:00,22.847439460494858,23.283189828427307,22.80033175782096,23.1143856048584,4715735,0.0,0.0
2018-03-23 00:00:00+11:00,22.800333385376035,23.13008882515911,22.666860303666564,23.035873413085938,3686198,0.0,0.0
2018-03-26 00:00:00+11:00,23.004468030634985,23.26356266861046,22.945583770542893,23.012319564819336,2728934,0.0,0.0
2018-03-27 00:00:00+11:00,23.130090977457428,23.192903254720306,22.94165863825013,23.161497116088867,2528804,0.0,0.0
2018-03-28 00:00:00+11:00,23.043726603193544,23.051578137685105,22.729672711166586,22.957361221313477,2153236,0.0,0.0
2018-03-29 00:00:00+11:00,22.933806617838798,23.15364509102121,22.77678042058886,22.957361221313477,4778619,0.0,0.0
2018-04-03 00:00:00+10:00,22.784629697134882,23.216453568687534,22.753223562280976,23.122238159179688,2849483,0.0,0.0
2018-04-04 00:00:00+10:00,23.130088303871265,23.31852211882478,23.059427495172372,23.279264450073242,2188167,0.0,0.0
2018-04-05 00:00:00+10:00,23.24000968381418,23.59331973877563,23.185050441766425,23.38133430480957,2194929,0.0,0.0
2018-04-06 00:00:00+10:00,23.41273854701031,23.769975111787623,23.39703547882676,23.64042854309082,2503230,0.0,0.0
2018-04-09 00:00:00+10:00,23.671833572091423,23.766050485218628,23.357779690879127,23.428442001342773,2331410,0.0,0.0
2018-04-10 00:00:00+10:00,23.475549057501812,23.711090585018077,23.436292885012595,23.60902214050293,1838393,0.0,0.0
2018-04-11 00:00:00+10:00,23.813157405322862,24.04869743405909,23.750346631158067,23.89952278137207,2489289,0.0,0.0
2018-04-12 00:00:00+10:00,23.946630344440383,24.017292652144167,23.63650149368788,23.930927276611328,2132627,0.0,0.0
2018-04-13 00:00:00+10:00,23.789602413291618,23.946630094891855,23.742494707822328,23.80530548095703,1145506,0.0,0.0
2018-04-16 00:00:00+10:00,23.946632517293942,24.142916390386514,23.848490580747654,23.96233558654785,1787150,0.0,0.0
2018-04-17 00:00:00+10:00,24.103660725168258,24.229282286805343,23.836714532307663,23.860267639160156,1902071,0.0,0.0
2018-04-18 00:00:00+10:00,24.040849525930053,24.229281865106106,23.94663260757847,24.119361877441406,2536376,0.0,0.0
2018-04-19 00:00:00+10:00,24.731766781490368,24.771022955148588,24.378455228458265,24.386306762695312,2501104,0.0,0.0
2018-04-20 00:00:00+10:00,24.449116393487508,24.716062554931177,24.36275251598065,24.668954849243164,2030732,0.0,0.0
2018-04-23 00:00:00+10:00,24.849536529326176,24.920198839162932,24.543334185051588,24.661104202270508,1442547,0.0,0.0
2018-04-24 00:00:00+10:00,24.888793183162715,25.05367090102712,24.75532010309426,24.959455490112305,2441458,0.0,0.0
2018-04-26 00:00:00+10:00,25.09292715221827,25.379502896604148,25.045819446611493,25.25780487060547,3287234,0.0,0.0
2018-04-27 00:00:00+10:00,25.46979232960518,25.516901533733044,25.265658435159068,25.32061767578125,4669846,0.0,0.0
2018-04-30 00:00:00+10:00,25.359875014868894,25.454090432404378,24.975158815290374,25.29706573486328,2524036,0.0,0.0
2018-05-01 00:00:00+10:00,25.50120123500054,25.626822797929435,25.399132779166337,25.454092025756836,2017639,0.0,0.0
2018-05-02 00:00:00+10:00,25.493350427064374,25.650375129688367,25.29706655373017,25.52475357055664,2419864,0.0,0.0
2018-05-03 00:00:00+10:00,25.909470286372176,25.995835666535406,25.611117971732135,25.634674072265625,1811019,0.0,0.0
2018-05-04 00:00:00+10:00,25.587562802779193,25.626818973763783,25.297063543428596,25.359872817993164,1750449,0.0,0.0
2018-05-07 00:00:00+10:00,25.579716074824884,25.650375394703186,25.46587106770831,25.55615997314453,1630733,0.0,0.0
2018-05-08 00:00:00+10:00,25.59541413491339,25.642523339512472,25.030117157467494,25.092927932739258,2908585,0.0,0.0
2018-05-09 00:00:00+10:00,25.171442869945672,25.43838903495017,25.171442869945672,25.39912986755371,2606072,0.0,0.0
2018-05-10 00:00:00+10:00,26.066497122699623,26.82807646039959,26.0272409498374,26.694604873657227,5582655,0.0,0.0
2018-05-11 00:00:00+10:00,26.773118410603157,26.91836955121548,26.31774139404297,26.31774139404297,2277714,0.0,0.0
2018-05-14 00:00:00+10:00,26.35699754602968,26.812377557253157,26.17641674694062,26.671052932739258,3355988,0.0,0.0
2018-05-15 00:00:00+10:00,26.623946162518447,26.655352303074142,26.17641914229022,26.309890747070312,2981202,0.0,0.0
2018-05-16 00:00:00+10:00,26.41980717878565,26.961549521865738,26.404104111515434,26.74171257019043,3206354,0.0,0.0
2018-05-17 00:00:00+10:00,26.733860795653168,27.0793223017286,26.718157727644833,26.92229461669922,2917708,0.0,0.0
2018-05-18 00:00:00+10:00,27.16568481760565,27.26382674685286,26.85163244104698,26.937997817993164,1508654,0.0,0.0
2018-05-21 00:00:00+10:00,26.820225263755816,27.22849603298225,26.81237522754452,27.071468353271484,1797511,0.0,0.0
2018-05-22 00:00:00+10:00,27.071468732847208,27.071468732847208,26.686754056968226,26.859481811523438,1644594,0.0,0.0
2018-05-23 00:00:00+10:00,26.694604358889887,26.87518514661708,26.353069371961137,26.53757667541504,3381270,0.0,0.0
2018-05-24 00:00:00+10:00,26.380549774181066,26.53757746231213,26.192118944467023,26.372699737548828,3716776,0.0,0.0
