Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02 00:00:00+10:00,29.816391823082014,29.9704833978043,29.556366538556848,29.633411407470703,1957423,0.0,0.0
2019-10-03 00:00:00+10:00,28.81481058433004,29.469692935298063,28.708873193175005,29.37338638305664,2497422,0.0,0.0
2019-10-04 00:00:00+10:00,29.41190946396228,29.893440383776504,29.267448718502266,29.720088958740234,1855262,0.0,0.0
2019-10-07 00:00:00+11:00,29.86454524524417,29.931959274196164,29.623779806475895,29.758607864379883,676554,0.0,0.0
2019-10-08 00:00:00+11:00,30.018636636158664,30.13420486138049,29.85491605528294,30.076419830322266,1595518,0.0,0.0
2019-10-09 00:00:00+11:00,29.768241882324215,29.98011482979141,29.633413810017338,29.76824188232422,2451699,0.0,0.0
2019-10-10 00:00:00+11:00,29.806765379781776,29.96085513083355,29.460062521467915,29.623783111572266,2623746,0.0,0.0
2019-10-11 00:00:00+11:00,29.88380870227096,29.951222735240822,29.70082644357089,29.90306854248047,2692250,0.0,0.0
2019-10-14 00:00:00+11:00,30.17272416702258,30.548317656898895,30.153462491414952,30.509796142578125,1457420,0.0,0.0
2019-10-15 00:00:00+11:00,30.163096042450622,30.596474598133106,30.163096042450622,30.240140914916992,1514762,0.0,0.0
2019-10-16 00:00:00+11:00,30.336445492491084,30.471273551318127,30.16309408148801,30.3557071685791,1809635,0.0,0.0
2019-10-17 00:00:00+11:00,30.423122909761883,30.808347268724333,30.374970553727067,30.61573600769043,2704820,0.0,0.0
2019-10-18 00:00:00+11:00,30.538689365481748,30.798716497182934,30.40386129877505,30.52906036376953,2221446,0.0,0.0
2019-10-21 00:00:00+11:00,30.220878800457307,30.24014047751896,29.888623137169635,29.989744186401367,1360719,0.0,0.0
2019-10-22 00:00:00+11:00,30.134205792041772,30.49053764343262,29.97048520610972,30.490537643432617,1797364,0.0,0.0
2019-10-23 00:00:00+11:00,30.24977337401697,30.58684539794922,30.1630976582374,30.58684539794922,1277947,0.0,0.0
2019-10-24 00:00:00+11:00,30.71204115078381,30.923915928857664,30.55795140503628,30.779455184936523,1384492,0.0,0.0
2019-10-25 00:00:00+11:00,30.952807603423643,31.116530030051436,30.856502886905723,31.106897354125977,997582,0.0,0.0
2019-10-28 00:00:00+11:00,31.280249206640484,31.405448278841394,31.222464171673256,31.328401565551758,1145305,0.0,0.0
2019-10-29 00:00:00+11:00,31.155047100408854,31.347660191085843,31.00095736262509,31.17430877685547,1432308,0.0,0.0
2019-10-30 00:00:00+11:00,31.078007030203352,31.251358460954442,30.663890131607914,30.731304168701172,1367303,0.0,0.0
2019-10-31 00:00:00+11:00,30.644626180951743,30.98169634142346,30.44238408466871,30.452014923095703,1404152,0.0,0.0
2019-11-01 00:00:00+11:00,29.989745811186665,30.32681783044896,29.739349506503096,30.30755615234375,1253308,0.0,0.0
2019-11-04 00:00:00+11:00,30.75056181929485,30.769823495054254,30.07641786287171,30.16309356689453,1362719,0.0,0.0
2019-11-05 00:00:00+11:00,30.442382871111544,30.538687577753162,30.288293136211514,30.326814651489258,1994096,0.0,0.0
2019-11-06 00:00:00+11:00,30.346078716582902,30.721672245358665,29.729719728459667,29.77787208557129,3821837,0.0,0.0
2019-11-07 00:00:00+11:00,30.086053213072105,30.519431798184524,29.912701779027138,30.066791534423828,1910816,0.0,0.0
2019-11-08 00:00:00+11:00,29.912697053393227,30.779452249792545,29.912697053393227,30.48090362548828,1926161,0.0,0.0
2019-11-11 00:00:00+11:00,30.336447199383503,30.683150040897026,30.336447199383503,30.61573600769043,1264793,0.0,0.0
2019-11-12 00:00:00+11:00,30.423123312845124,30.43275415155862,29.970484914678963,30.09568214416504,1400604,0.0,0.0
2019-11-13 00:00:00+11:00,30.191989039730814,30.259403074601654,29.720088958740234,29.720088958740234,1627721,0.0,0.0
2019-11-14 00:00:00+11:00,29.49858181801832,30.201618320723693,29.38301543188496,29.999374389648438,2217661,0.0,0.0
2019-11-15 00:00:00+11:00,30.317185857001142,30.374970889154604,29.903068977707974,30.21125030517578,1882930,0.0,0.0
2019-11-18 00:00:00+11:00,30.72167325859469,30.962440562777626,30.480907791306496,30.789087295532227,1897393,0.0,0.0
2019-11-19 00:00:00+11:00,30.933543783656518,31.126156877146098,30.394229693538133,30.625364303588867,1658727,0.0,0.0
2019-11-20 00:00:00+11:00,31.973657075224047,32.66705917238243,31.588430830521812,32.46481704711914,3333732,0.0,0.0
2019-11-21 00:00:00+11:00,32.87892787469468,33.20636901980823,32.27219793767476,32.95597457885742,4410343,0.0,0.0
2019-11-22 00:00:00+11:00,33.129331512926434,33.42787835685969,32.96560907617849,33.216007232666016,2402660,0.0,0.0
2019-11-25 00:00:00+11:00,33.22562672095377,33.48565380571152,32.99449030990623,33.01375198364258,1513476,0.0,0.0
2019-11-26 00:00:00+11:00,34.5642905475328,34.5642905475328,32.705580811133,32.946346282958984,2221153,0.0,0.0
2019-11-27 00:00:00+11:00,32.91745419354701,33.196743010625006,32.28183352207363,33.13895797729492,1442722,0.0,0.0
2019-11-28 00:00:00+11:00,33.55587283775541,33.7017694211717,33.050102714964325,33.1570930480957,1399405,0.338643,0.0
2019-11-29 00:00:00+11:00,33.41969862075722,33.44887644803554,32.89447546792584,32.991737365722656,1010166,0.0,0.0
2019-12-02 00:00:00+11:00,33.13763363046489,33.322432718770436,32.8750220563653,33.069549560546875,1186898,0.0,0.0
2019-12-03 00:00:00+11:00,32.612413734813174,32.74858188822973,32.13582519785524,32.55405807495117,1762222,0.0,0.0
2019-12-04 00:00:00+11:00,31.785676458192423,32.38870844317661,31.785676458192423,32.330352783203125,1815103,0.0,0.0
2019-12-05 00:00:00+11:00,32.7874894287375,33.205722322336094,32.641596563021935,33.098731994628906,1491948,0.0,0.0
2019-12-06 00:00:00+11:00,33.00147079340062,33.14250316383616,32.81667167540102,32.943111419677734,1083681,0.0,0.0
2019-12-09 00:00:00+11:00,33.20572326676156,33.20572326676156,32.57351341007157,32.68050003051758,816547,0.0,0.0
2019-12-10 00:00:00+11:00,32.42761716335736,32.77776599112062,32.2330896245662,32.41789245605469,1760517,0.0,0.0
2019-12-11 00:00:00+11:00,32.70968331572204,33.12791624350208,32.35953447290114,32.92366027832031,1307352,0.0,0.0
2019-12-12 00:00:00+11:00,33.23490145327395,33.7212184452877,33.0403776247118,33.45861053466797,1909994,0.0,0.0
2019-12-13 00:00:00+11:00,33.65312847008994,33.66285688599698,33.059824960384546,33.25434875488281,1523432,0.0,0.0
2019-12-16 00:00:00+11:00,33.915742934547076,34.52850332827192,33.60450038446865,34.34370422363281,1260846,0.0,0.0
2019-12-17 00:00:00+11:00,34.518781818191826,34.76194031485045,34.042189532207075,34.2756233215332,1693193,0.0,0.0
2019-12-18 00:00:00+11:00,34.23671636113336,34.52850580900781,34.13945073830579,34.431243896484375,2310289,0.0,0.0
2019-12-19 00:00:00+11:00,34.56741561014378,34.56741561014378,33.73094971939554,33.87684631347656,1834525,0.0,0.0
2019-12-20 00:00:00+11:00,34.09081918923525,34.18808481037146,33.818482870661995,33.91574478149414,1622619,0.0,0.0
2019-12-23 00:00:00+11:00,34.042182813304606,34.042182813304606,33.77957124350841,33.857383728027344,495265,0.0,0.0
2019-12-24 00:00:00+11:00,33.33217077438334,33.68231964111328,33.06955912433588,33.68231964111328,427461,0.0,0.0
2019-12-27 00:00:00+11:00,33.65312863970799,33.847656145490255,33.54614203631613,33.66285705566406,639442,0.0,0.0
2019-12-30 00:00:00+11:00,33.536418989717355,33.72121810913086,33.332166745580714,33.72121810913086,458864,0.0,0.0
2019-12-31 00:00:00+11:00,33.166817660923826,33.38079832657631,32.74858474731445,32.74858474731445,873660,0.0,0.0
2020-01-02 00:00:00+11:00,32.58323931368913,33.351621071559606,32.57837510475711,33.26408386230469,534844,0.0,0.0
2020-01-03 00:00:00+11:00,33.4099746322614,33.721217198821144,32.78748949914193,32.87502670288086,762880,0.0,0.0
2020-01-06 00:00:00+11:00,32.70968431767228,33.37107577208138,32.35953546412575,33.32244110107422,1165197,0.0,0.0
2020-01-07 00:00:00+11:00,33.66286003754014,33.867112267067704,33.34188906802206,33.40997314453125,839384,0.0,0.0
2020-01-08 00:00:00+11:00,33.41970515539073,33.50724236464565,32.58323931368913,33.26408386230469,1047390,0.0,0.0
2020-01-09 00:00:00+11:00,33.77958073760934,34.40206594750284,33.53642222060066,34.0616455078125,1242087,0.0,0.0
2020-01-10 00:00:00+11:00,34.27562578089448,34.50419166749822,34.178360149069455,34.363162994384766,1386027,0.0,0.0
2020-01-13 00:00:00+11:00,34.17835393036735,34.771661190482945,34.10540564734754,34.68412399291992,880540,0.0,0.0
2020-01-14 00:00:00+11:00,34.75221084408633,34.975916208996615,34.606317976694804,34.693851470947266,1128977,0.0,0.0
2020-01-15 00:00:00+11:00,34.91756199793599,35.170445204777934,34.6646750807898,35.01482391357422,1194422,0.0,0.0
2020-01-16 00:00:00+11:00,35.68593631718526,35.851286008903365,35.25797873855086,35.83183288574219,1815606,0.0,0.0
2020-01-17 00:00:00+11:00,36.55159265723839,36.55159265723839,35.74916875198049,35.96800994873047,1466209,0.0,0.0
2020-01-20 00:00:00+11:00,35.93882553158694,36.09444681663416,35.63730766854991,35.95827865600586,835799,0.0,0.0
2020-01-21 00:00:00+11:00,35.792928050222976,35.98745557919837,35.41360140938818,35.520591735839844,1010672,0.0,0.0
2020-01-22 00:00:00+11:00,36.279242583762525,36.327873535168024,35.802654065563374,36.06526565551758,1415189,0.0,0.0
2020-01-23 00:00:00+11:00,35.880465522019996,35.93882489424179,35.54976983337126,35.890193939208984,1225807,0.0,0.0
2020-01-24 00:00:00+11:00,35.98745116583564,35.98745116583564,35.59353565793917,35.63730239868164,1012459,0.0,0.0
2020-01-28 00:00:00+11:00,34.38260875165893,34.868925728119756,33.87684236120726,34.732757568359375,1805316,0.0,0.0
2020-01-29 00:00:00+11:00,34.75220777126244,34.917557458717376,34.32425020366199,34.76193618774414,1449415,0.0,0.0
2020-01-30 00:00:00+11:00,34.89810512903607,34.93700766493552,34.60631570311899,34.791114807128906,1463645,0.0,0.0
2020-01-31 00:00:00+11:00,34.820299284926485,35.355247286296944,34.820299284926485,35.209354400634766,1670608,0.0,0.0
2020-02-03 00:00:00+11:00,34.411790847887694,34.927285663947394,34.37288459867078,34.61604309082031,1510515,0.0,0.0
2020-02-04 00:00:00+11:00,34.392338817644045,35.330930775619436,34.392338817644045,35.199623107910156,931692,0.0,0.0
2020-02-05 00:00:00+11:00,35.62758065800558,35.91937008481557,35.44277784312629,35.83183288574219,1848397,0.0,0.0
2020-02-06 00:00:00+11:00,35.98745419112494,36.24033737182617,35.78320196321581,36.24033737182617,1639090,0.0,0.0
2020-02-07 00:00:00+11:00,36.18198763530744,36.20144076166938,35.54977401461011,35.588680267333984,1165169,0.0,0.0
2020-02-10 00:00:00+11:00,35.79292271898225,35.82210425567967,35.43304925567738,35.647029876708984,578019,0.0,0.0
2020-02-11 00:00:00+11:00,35.95827682337865,36.264655169177644,35.75402088254207,35.93882369995117,990750,0.0,0.0
2020-02-12 00:00:00+11:00,36.09444491497212,36.259790898365374,35.987454591457,36.16252899169922,2333839,0.0,0.0
2020-02-13 00:00:00+11:00,36.522403228484926,36.5710341827897,36.104170342916674,36.41541290283203,1149224,0.0,0.0
2020-02-14 00:00:00+11:00,36.473774599148754,36.473774599148754,35.92909822942528,36.13335418701172,3064674,0.0,0.0
2020-02-17 00:00:00+11:00,36.045815453384385,36.18198361247384,35.96800295658808,36.03608703613281,487029,0.0,0.0
2020-02-18 00:00:00+11:00,35.79292764272753,35.93882421537407,35.335792221689374,35.5984001159668,1030778,0.0,0.0
2020-02-19 00:00:00+11:00,35.812384036028774,36.44459762814491,35.61785649150809,36.34733200073242,1884415,0.0,0.0
2020-02-20 00:00:00+11:00,36.862825269088766,37.18379251780571,36.43486399039447,36.6585693359375,1544236,0.0,0.0
2020-02-21 00:00:00+11:00,36.93091246577632,36.95036559011657,36.25006795508408,36.40568923950195,1152273,0.0,0.0
2020-02-24 00:00:00+11:00,35.36497212628926,35.68593941051115,34.703580722693864,35.57895278930664,1031264,0.0,0.0
2020-02-25 00:00:00+11:00,34.16863067016745,35.44764294006965,34.16863067016745,35.005096435546875,2073437,0.0,0.0
2020-02-26 00:00:00+11:00,34.33398185956477,34.74249009749771,33.92547733193636,34.0616455078125,3275733,0.0,0.0
2020-02-27 00:00:00+11:00,34.05191017166556,34.499324571900075,32.42761338897205,32.826393127441406,2912017,0.0,0.0
2020-02-28 00:00:00+11:00,31.124290231287475,32.505428829354685,31.00757332665315,32.203914642333984,3666914,0.0,0.0
2020-03-02 00:00:00+11:00,31.61060483517903,31.863488041326594,30.92976029666817,31.484161376953125,3356768,0.0,0.0
2020-03-03 00:00:00+11:00,32.63186749848123,33.05982880082058,32.47624621862254,32.62214279174805,4079636,0.0,0.0
2020-03-04 00:00:00+11:00,32.30117203088683,32.56378363808559,31.88293914278926,32.35953140258789,4357796,0.0,0.0
2020-03-05 00:00:00+11:00,33.07928135268284,33.31271514976988,32.5248802586935,32.777767181396484,3137339,0.0,0.0
2020-03-06 00:00:00+11:00,31.853762484185346,32.15528035027949,31.002707761325432,31.046476364135742,2997411,0.0,0.0
2020-03-09 00:00:00+11:00,28.712154625742905,29.645882326505912,28.021583557128903,28.021583557128906,4246922,0.0,0.0
2020-03-10 00:00:00+11:00,27.146215130267095,29.081756591796875,26.796066292249915,29.081756591796875,4648299,0.0,0.0
2020-03-11 00:00:00+11:00,29.451354795935917,30.00575581526109,27.934044594975322,28.206382751464844,2836064,0.0,0.0
2020-03-12 00:00:00+11:00,27.408824597874762,27.642256519765116,24.30125947092846,24.93833351135254,6072235,0.0,0.0
2020-03-13 00:00:00+11:00,22.886076017488573,27.146211624145508,21.54384021521656,27.146211624145508,6551332,0.0,0.0
2020-03-16 00:00:00+11:00,23.82952895606537,24.121318364487077,20.15297239213206,21.631376266479492,9049862,0.0,0.0
2020-03-17 00:00:00+11:00,19.549942372243514,22.341400713631117,19.394321091790296,20.736555099487305,7660136,0.0,0.0
2020-03-18 00:00:00+11:00,19.812553603218234,20.697650314704248,16.8071146668002,18.489770889282227,6996534,0.0,0.0
2020-03-19 00:00:00+11:00,18.022908643369497,18.94690982799754,17.07945247840083,17.50741195678711,6438486,0.0,0.0
2020-03-20 00:00:00+11:00,18.178528077910276,18.73292910309381,17.059999465942383,17.059999465942383,13339203,0.0,0.0
2020-03-23 00:00:00+11:00,15.406522606423785,15.795575832817898,14.968837494836395,15.017468452453613,5384366,0.0,0.0
2020-03-24 00:00:00+11:00,14.822941263854759,18.022907868927227,14.404709293610168,16.622314453125,6749312,0.0,0.0
2020-03-25 00:00:00+11:00,19.93899460719756,20.532301869645707,17.838105567729386,20.318321228027344,6136873,0.0,0.0
2020-03-26 00:00:00+11:00,19.958447768373016,21.067249803787547,19.26787674524242,19.890363693237305,4762129,0.0,0.0
2020-03-27 00:00:00+11:00,20.61011380195551,21.855084063531105,19.326237292129665,19.618026733398438,5291736,0.0,0.0
2020-03-30 00:00:00+11:00,19.20951992680163,21.61192504219755,19.160888972845203,20.99916648864746,3721542,0.0,0.0
2020-03-31 00:00:00+11:00,21.397945370141322,23.51828752637054,20.629563714104243,20.76573371887207,6127599,0.0,0.0
2020-04-01 00:00:00+11:00,21.76754646220155,22.341400627338302,20.57120717765625,21.18396759033203,3217507,0.0,0.0
2020-04-02 00:00:00+11:00,20.425311776094656,21.086703120906794,19.87091075328211,20.91162872314453,4979450,0.0,0.0
2020-04-03 00:00:00+11:00,20.726827514634444,20.91162847173416,19.987625541387473,20.11406898498535,4310850,0.0,0.0
2020-04-06 00:00:00+10:00,20.15297352453469,20.55175327085611,19.9681744212212,20.075162887573242,2731476,0.0,0.0
2020-04-07 00:00:00+10:00,21.320138743274878,22.127424941665826,20.804642021834006,21.1547908782959,3875021,0.0,0.0
2020-04-08 00:00:00+10:00,21.05752281084216,22.088514188525956,20.629563390705687,21.271503448486328,2372533,0.0,0.0
2020-04-09 00:00:00+10:00,22.07879165791718,22.604013032205618,21.50493747248496,22.273317337036133,2168353,0.0,0.0
2020-04-14 00:00:00+10:00,22.36085474662441,22.740181401257807,21.64110583147669,22.43866539001465,3316908,0.0,0.0
2020-04-15 00:00:00+10:00,22.720727136004054,23.557190978371775,22.52619962560124,23.323759078979492,4082880,0.0,0.0
2020-04-16 00:00:00+10:00,22.46784277825694,22.759632197329,21.650830178672916,21.884262084960938,4518865,0.0,0.0
2020-04-17 00:00:00+10:00,22.516474687921633,23.557192676759463,22.44839061091758,22.954160690307617,2602138,0.0,0.0
2020-04-20 00:00:00+10:00,22.76936078366728,23.58637345591314,22.633192623343657,22.72072982788086,3817302,0.0,0.0
2020-04-21 00:00:00+10:00,22.477568958708115,22.691547738725067,21.75782012939453,21.75782012939453,2558484,0.0,0.0
2020-04-22 00:00:00+10:00,21.183966453552937,21.368765553990624,20.289143214845375,21.008892059326172,4616854,0.0,0.0
2020-04-23 00:00:00+10:00,21.78699995542133,22.17605316164899,21.028346667065392,21.310409545898438,4090209,0.0,0.0
2020-04-24 00:00:00+10:00,20.92135648399651,21.427126583157534,20.88245023552934,21.067251205444336,1879619,0.0,0.0
2020-04-27 00:00:00+10:00,21.232597298062302,21.514662010704598,20.74628036328749,21.456302642822266,2553305,0.0,0.0
2020-04-28 00:00:00+10:00,21.884263775863126,22.642918921281108,21.73836905505444,22.35112762451172,4290668,0.0,0.0
2020-04-29 00:00:00+10:00,22.127419968571736,23.401569785781046,21.757819923825036,23.304306030273438,3123399,0.0,0.0
2020-04-30 00:00:00+10:00,24.315849977488195,25.171767080428843,23.90734362366031,24.79244041442871,4803149,0.0,0.0
2020-05-01 00:00:00+10:00,24.257489995982986,24.30612094894334,23.100055135037508,23.44047737121582,2842730,0.0,0.0
2020-05-04 00:00:00+10:00,22.895803948443376,23.615552844894722,22.78881362087898,23.411298751831055,1927379,0.0,0.0
2020-05-05 00:00:00+10:00,23.245951022932516,24.024059295654297,23.100056301532195,24.024059295654297,1419574,0.0,0.0
2020-05-06 00:00:00+10:00,24.18940672567861,24.23803768025917,23.751720713845582,23.897615432739258,2783168,0.0,0.0
2020-05-07 00:00:00+10:00,23.566920700393386,24.529828110221427,23.469656932146172,24.31584930419922,5069331,0.0,0.0
2020-05-08 00:00:00+10:00,24.724355724027863,24.860523886908506,24.131048405501488,24.296396255493164,3001204,0.0,0.0
2020-05-11 00:00:00+10:00,24.695172200356797,25.152311284982915,24.325572163463995,24.72435188293457,1646172,0.0,0.0
2020-05-12 00:00:00+10:00,24.704903759348703,25.191220769789236,24.60763998623016,24.87997817993164,2441225,0.0,0.0
2020-05-13 00:00:00+10:00,24.57846225737046,25.434379383116873,24.520102880159982,25.269031524658203,4235847,0.0,0.0
2020-05-14 00:00:00+10:00,24.92860673831666,25.346839623844485,24.52982697656966,24.772985458374023,2995213,0.0,0.0
2020-05-15 00:00:00+10:00,24.811891848911305,25.006417522384535,24.15050047776792,24.529827117919922,2080051,0.0,0.0
2020-05-18 00:00:00+10:00,25.162039667367846,25.84288228043713,24.938332461713948,25.171764373779297,2257406,0.0,0.0
2020-05-19 00:00:00+10:00,26.68907439774714,26.68907439774714,25.599723627263785,26.066587448120117,2639950,0.0,0.0
